날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 14026 14050 14026 14050 115967
20180102 1002 14055 14089 14050 14089 33405
20180102 1003 14089 14104 14089 14094 105310
20180102 1004 14094 14094 14060 14065 91027
20180102 1005 14065 14065 14055 14055 58203
20180102 1006 14060 14070 14035 14035 56101
20180102 1007 14035 14045 14006 14006 40440
20180102 1008 14006 14030 13991 14011 32585
20180102 1009 14011 14011 13991 13991 3838
20180102 1010 13986 14026 13986 14026 27624
20180102 1011 14016 14026 14011 14021 9954
20180102 1012 14021 14030 14021 14030 4971
20180102 1013 14030 14075 14030 14075 25304
20180102 1014 14075 14080 14045 14045 7016
20180102 1015 14055 14065 14050 14060 6888
20180102 1016 14050 14065 14050 14055 3007
20180102 1017 14065 14065 14040 14045 3292
20180102 1018 14055 14070 14050 14055 1615
20180102 1019 14060 14080 14060 14070 2319
20180102 1020 14075 14085 14065 14070 2494
20180102 1021 14060 14075 14060 14075 1355
20180102 1022 14075 14075 14060 14065 2647
20180102 1023 14055 14055 14045 14055 2911
20180102 1024 14045 14045 14030 14045 1477
20180102 1025 14040 14040 14016 14030 10648
20180102 1026 14030 14040 14026 14040 3536
20180102 1027 14055 14055 14030 14035 4141
20180102 1028 14040 14045 14026 14040 1793
20180102 1029 14040 14045 14030 14030 1426
20180102 1030 14035 14045 14030 14030 1524
20180102 1031 14045 14045 14030 14030 1808
20180102 1032 14040 14040 14030 14040 1083
20180102 1033 14035 14045 14030 14030 1167
20180102 1034 14030 14050 14030 14045 1077
20180102 1035 14050 14050 14045 14045 1025
20180102 1036 14035 14050 14035 14040 1101
20180102 1037 14050 14065 14045 14055 341
20180102 1038 14060 14060 14045 14055 2801
20180102 1039 14045 14065 14045 14065 1515
20180102 1040 14055 14065 14045 14050 835
20180102 1041 14050 14050 14026 14026 2735
20180102 1042 14035 14035 14026 14035 1663
20180102 1043 14035 14040 14030 14035 1569
20180102 1044 14035 14040 14030 14030 2110
20180102 1045 14040 14045 14030 14035 248
20180102 1046 14030 14055 14026 14055 1496
20180102 1047 14055 14070 14050 14055 2826
20180102 1048 14065 14065 14055 14055 1230
20180102 1049 14065 14070 14050 14065 1255
20180102 1050 14070 14075 14055 14075 1728
20180102 1051 14085 14094 14080 14094 2150
20180102 1052 14080 14094 14075 14075 353
20180102 1053 14070 14070 14055 14060 1188
20180102 1054 14055 14065 14055 14055 252
20180102 1055 14055 14055 14045 14045 1035
20180102 1056 14045 14045 14030 14035 1579
20180102 1057 14040 14065 14035 14060 7200
20180102 1058 14055 14055 14045 14055 1951
20180102 1059 14045 14065 14045 14065 1249
20180102 1100 14060 14060 14045 14060 1818
20180102 1101 14060 14060 14040 14050 1703
20180102 1102 14050 14050 14040 14040 2319
20180102 1103 14040 14050 14035 14035 3402
20180102 1104 14050 14050 14035 14040 3178
20180102 1105 14050 14060 14040 14050 2999
20180102 1106 14060 14060 14045 14055 11840
20180102 1107 14060 14075 14060 14060 7528
20180102 1108 14060 14080 14060 14080 6515
20180102 1109 14080 14080 14070 14075 11854
20180102 1110 14070 14089 14070 14075 10677
20180102 1111 14085 14089 14080 14089 6156
20180102 1112 14080 14089 14075 14085 17091
20180102 1113 14085 14094 14080 14080 12959
20180102 1114 14080 14099 14075 14099 2080
20180102 1115 14099 14104 14089 14089 5986
20180102 1116 14094 14094 14085 14085 5195
20180102 1117 14089 14089 14080 14085 2107
20180102 1118 14080 14094 14080 14094 2387
20180102 1119 14089 14089 14080 14080 892
20180102 1120 14080 14089 14080 14080 3006
20180102 1121 14080 14085 14075 14080 1923
20180102 1122 14085 14089 14075 14075 2015
20180102 1123 14075 14094 14075 14085 3435
20180102 1124 14080 14094 14080 14085 3533
20180102 1125 14085 14099 14080 14094 3884
20180102 1126 14094 14104 14085 14085 4031
20180102 1127 14099 14099 14080 14085 2317
20180102 1128 14099 14099 14089 14094 349
20180102 1129 14089 14099 14089 14099 2754
20180102 1130 14099 14099 14094 14099 360
20180102 1131 14094 14094 14089 14089 8529
20180102 1132 14089 14094 14089 14094 9209
20180102 1133 14094 14094 14085 14089 8965
20180102 1134 14089 14089 14080 14080 4628
20180102 1135 14075 14089 14075 14089 11021
20180102 1136 14085 14094 14085 14089 21554
20180102 1137 14085 14089 14085 14089 7658
20180102 1138 14089 14099 14089 14089 4929
20180102 1139 14089 14089 14089 14089 1071
20180102 1140 14089 14089 14089 14089 1220
