날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11953 11973 11953 11973 2805
20190201 902 11978 12002 11978 12002 4201
20190201 903 12002 12002 11983 11992 2437
20190201 904 11992 11992 11988 11988 1029
20190201 905 11992 11992 11992 11992 1468
20190201 906 11992 11992 11973 11978 5328
20190201 907 11978 11978 11978 11978 700
20190201 908 11973 11973 11963 11963 1425
20190201 909 11988 11988 11983 11983 759
20190201 910 11983 11983 11983 11983 1
20190201 911 11983 11983 11973 11978 1020
20190201 912 11978 11978 11978 11978 1
20190201 913 11978 11983 11978 11983 1298
20190201 914 11983 11988 11978 11988 212
20190201 915 11988 11988 11988 11988 2900
20190201 916 11992 11992 11973 11973 3029
20190201 917 11968 11978 11968 11978 2096
20190201 918 11988 11988 11978 11983 1406
20190201 919 11988 11992 11988 11992 101
20190201 920 11992 11992 11978 11978 203
20190201 922 11968 11968 11968 11968 652
20190201 923 11968 11978 11968 11978 2300
20190201 924 11968 11968 11963 11963 4201
20190201 925 11963 11963 11963 11963 410
20190201 926 11968 11973 11968 11973 2839
20190201 927 11978 11978 11978 11978 693
20190201 929 11968 11968 11968 11968 1000
20190201 930 11973 11973 11973 11973 72
20190201 931 11973 11973 11973 11973 100
20190201 932 11973 11973 11973 11973 4120
20190201 933 11973 11973 11973 11973 1
20190201 934 11973 11973 11973 11973 1000
20190201 935 11968 11968 11968 11968 800
20190201 936 11973 11978 11973 11978 4000
20190201 938 11973 11978 11973 11978 422
20190201 939 11978 11978 11978 11978 200
20190201 940 11978 11978 11968 11968 406
20190201 941 11973 11973 11973 11973 270
20190201 944 11973 11973 11973 11973 29
20190201 946 11973 11973 11973 11973 5
20190201 948 11973 11973 11973 11973 1298
20190201 949 11968 11968 11968 11968 187
20190201 950 11978 11978 11978 11978 245
20190201 952 11978 11978 11973 11973 2200
20190201 953 11973 11978 11973 11978 2689
20190201 954 11973 11973 11973 11973 100
20190201 956 11983 11983 11983 11983 2000
20190201 957 11983 11983 11978 11978 1200
20190201 958 11978 11978 11978 11978 1045
20190201 1000 11983 11983 11983 11983 202
