날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10489 10499 10469 10489 20691
20200102 1002 10484 10484 10469 10469 2098
20200102 1003 10469 10469 10464 10464 7114
20200102 1004 10464 10469 10449 10449 6227
20200102 1005 10449 10449 10429 10434 4767
20200102 1006 10429 10439 10414 10414 1076
20200102 1007 10419 10419 10404 10414 2480
20200102 1008 10414 10414 10399 10409 9243
20200102 1009 10399 10414 10394 10404 2476
20200102 1010 10409 10409 10404 10404 600
20200102 1011 10409 10409 10389 10389 10059
20200102 1012 10384 10389 10374 10374 923
20200102 1013 10384 10389 10374 10389 756
20200102 1014 10389 10389 10379 10389 3246
20200102 1015 10394 10394 10389 10389 602
20200102 1016 10394 10394 10379 10379 3476
20200102 1017 10379 10384 10374 10374 5078
20200102 1018 10369 10374 10364 10364 3591
20200102 1019 10364 10364 10359 10359 2300
20200102 1020 10359 10364 10354 10354 798
20200102 1021 10349 10349 10324 10324 12458
20200102 1022 10319 10319 10309 10314 5265
20200102 1023 10309 10309 10309 10309 1354
20200102 1025 10319 10324 10314 10314 741
20200102 1026 10314 10324 10309 10319 1042
20200102 1027 10319 10329 10319 10329 8192
20200102 1028 10324 10334 10324 10329 2958
20200102 1029 10329 10334 10324 10334 1070
20200102 1030 10334 10334 10329 10334 1103
20200102 1031 10329 10329 10329 10329 1084
20200102 1032 10324 10334 10319 10334 150
20200102 1033 10334 10339 10329 10334 2487
20200102 1034 10334 10339 10329 10329 3698
20200102 1035 10339 10344 10339 10344 36
20200102 1036 10349 10354 10349 10349 36
20200102 1037 10359 10369 10359 10369 136
20200102 1038 10369 10369 10364 10364 1359
20200102 1039 10354 10359 10354 10359 2934
20200102 1040 10359 10364 10354 10359 1642
20200102 1041 10364 10369 10364 10369 997
20200102 1042 10364 10364 10354 10354 7447
20200102 1043 10354 10354 10349 10349 4620
20200102 1044 10354 10354 10354 10354 500
20200102 1045 10344 10344 10344 10344 58
20200102 1046 10344 10359 10344 10359 401
20200102 1047 10354 10354 10349 10349 3
20200102 1048 10349 10354 10349 10354 1790
20200102 1049 10359 10359 10354 10359 740
20200102 1050 10364 10374 10364 10374 102
20200102 1051 10374 10374 10374 10374 52
20200102 1052 10369 10374 10369 10374 2
20200102 1053 10369 10369 10359 10359 503
20200102 1054 10364 10364 10359 10359 22
20200102 1055 10364 10364 10359 10359 2
20200102 1056 10359 10359 10344 10344 311
20200102 1057 10354 10359 10354 10354 632
20200102 1058 10354 10364 10354 10364 2059
20200102 1059 10364 10374 10364 10364 15159
20200102 1100 10374 10379 10374 10379 15817
20200102 1102 10379 10379 10379 10379 1000
20200102 1103 10379 10379 10379 10379 1075
20200102 1104 10389 10389 10389 10389 13
20200102 1105 10394 10394 10389 10389 2510
20200102 1106 10389 10389 10389 10389 1003
20200102 1107 10394 10394 10394 10394 1162
20200102 1108 10399 10404 10399 10404 43
20200102 1109 10409 10409 10409 10409 1107
20200102 1110 10404 10404 10404 10404 37
20200102 1112 10409 10409 10404 10404 400
20200102 1113 10399 10399 10394 10394 286
20200102 1114 10399 10399 10399 10399 700
20200102 1115 10394 10394 10389 10389 308
20200102 1116 10394 10399 10394 10394 802
20200102 1117 10394 10394 10394 10394 51
20200102 1118 10394 10399 10394 10399 1002
20200102 1119 10394 10394 10389 10389 1003
20200102 1121 10399 10399 10399 10399 6
20200102 1122 10399 10399 10399 10399 718
20200102 1124 10399 10399 10399 10399 5
20200102 1125 10409 10414 10404 10414 242
20200102 1126 10419 10419 10414 10419 242
20200102 1127 10419 10424 10419 10424 264
20200102 1128 10429 10434 10429 10429 135
20200102 1129 10429 10434 10429 10434 236
20200102 1130 10434 10439 10429 10429 3496
20200102 1131 10434 10434 10429 10429 1353
20200102 1132 10429 10439 10429 10434 1377
20200102 1133 10439 10439 10429 10434 254
20200102 1134 10429 10434 10429 10434 251
20200102 1135 10434 10434 10424 10434 256
20200102 1136 10434 10449 10434 10449 604
20200102 1137 10449 10449 10444 10449 1130
20200102 1138 10449 10449 10449 10449 1210
20200102 1139 10449 10449 10444 10444 1136
20200102 1140 10439 10454 10439 10449 26
20200102 1141 10449 10449 10444 10444 445
20200102 1142 10449 10449 10434 10434 128
20200102 1143 10434 10434 10429 10429 22
20200102 1144 10434 10434 10429 10429 27
20200102 1145 10424 10424 10424 10424 17
20200102 1146 10424 10424 10424 10424 649
20200102 1147 10419 10419 10419 10419 309
20200102 1148 10414 10414 10414 10414 3
20200102 1149 10409 10409 10409 10409 440
20200102 1150 10404 10409 10404 10409 20
