날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9615 9620 9595 9610 5657
20191202 902 9615 9630 9615 9630 1851
20191202 903 9635 9635 9610 9610 634
20191202 904 9620 9620 9620 9620 200
20191202 905 9620 9625 9620 9620 6887
20191202 906 9595 9610 9595 9610 838
20191202 907 9615 9625 9615 9625 402
20191202 908 9625 9630 9625 9625 244
20191202 909 9635 9635 9630 9630 938
20191202 910 9630 9635 9625 9635 429
20191202 911 9630 9660 9630 9660 1487
20191202 912 9655 9670 9655 9670 275
20191202 913 9675 9685 9670 9685 2781
20191202 914 9680 9680 9665 9665 1704
20191202 915 9670 9670 9650 9650 13
20191202 916 9655 9665 9650 9650 60
20191202 917 9655 9655 9640 9640 81
20191202 918 9650 9655 9650 9655 1010
20191202 919 9660 9660 9650 9655 71
20191202 920 9660 9660 9655 9660 6
20191202 921 9655 9665 9655 9665 1578
20191202 922 9670 9670 9660 9660 3008
20191202 923 9665 9665 9665 9665 2002
20191202 924 9665 9680 9665 9680 3892
20191202 925 9685 9700 9685 9700 1030
20191202 926 9690 9690 9690 9690 2
20191202 927 9690 9690 9690 9690 79
20191202 928 9690 9690 9690 9690 1
20191202 929 9685 9685 9685 9685 150
20191202 930 9700 9700 9700 9700 202
20191202 931 9695 9695 9695 9695 100
20191202 932 9705 9705 9705 9705 493
20191202 933 9695 9695 9690 9690 2
20191202 935 9680 9680 9680 9680 1722
20191202 936 9680 9680 9680 9680 985
20191202 937 9680 9680 9680 9680 298
20191202 938 9690 9690 9685 9685 1844
20191202 939 9680 9680 9680 9680 5037
20191202 940 9680 9680 9675 9675 273
20191202 941 9670 9670 9670 9670 182
20191202 942 9665 9665 9665 9665 1207
20191202 943 9665 9675 9665 9675 1044
20191202 945 9675 9675 9670 9670 1500
20191202 947 9670 9670 9670 9670 15
20191202 955 9660 9660 9660 9660 453
20191202 957 9655 9655 9655 9655 6
20191202 1002 9670 9670 9670 9670 6
20191202 1003 9670 9670 9670 9670 1
20191202 1005 9655 9655 9635 9635 97
20191202 1006 9630 9630 9625 9630 2816
20191202 1010 9620 9620 9620 9620 601
20191202 1011 9615 9615 9615 9615 24
20191202 1012 9610 9610 9610 9610 21
20191202 1013 9605 9605 9600 9605 5857
20191202 1015 9610 9610 9610 9610 123
20191202 1016 9610 9610 9610 9610 11
20191202 1017 9610 9610 9610 9610 421
20191202 1018 9605 9605 9580 9580 471
20191202 1019 9590 9590 9585 9585 1213
20191202 1020 9590 9595 9580 9580 3006
20191202 1021 9575 9575 9570 9570 816
20191202 1024 9580 9580 9580 9580 290
20191202 1028 9605 9605 9605 9605 2500
20191202 1030 9615 9615 9610 9610 1161
20191202 1032 9615 9625 9615 9625 112
20191202 1033 9620 9620 9615 9615 15
20191202 1034 9615 9615 9615 9615 15
20191202 1035 9610 9615 9610 9615 6
20191202 1039 9615 9615 9610 9610 157
20191202 1042 9610 9620 9610 9620 2075
20191202 1045 9620 9620 9620 9620 10
20191202 1046 9620 9625 9620 9625 607
20191202 1047 9630 9645 9630 9645 4
20191202 1048 9640 9640 9640 9640 5
20191202 1050 9640 9640 9635 9635 205
20191202 1051 9635 9635 9630 9635 2085
20191202 1052 9635 9635 9635 9635 9
20191202 1053 9630 9630 9630 9630 155
20191202 1054 9625 9625 9625 9625 10
20191202 1055 9620 9620 9620 9620 618
20191202 1057 9625 9625 9625 9625 574
20191202 1059 9615 9615 9615 9615 201
20191202 1102 9620 9620 9620 9620 2
20191202 1103 9620 9620 9615 9615 2535
20191202 1104 9610 9610 9605 9605 1449
20191202 1105 9605 9605 9605 9605 10
20191202 1106 9610 9610 9610 9610 10
20191202 1108 9625 9625 9625 9625 75
20191202 1109 9625 9630 9625 9625 1037
20191202 1110 9630 9635 9630 9635 574
20191202 1111 9635 9640 9630 9640 87
20191202 1112 9640 9640 9635 9635 74
20191202 1113 9635 9635 9635 9635 75
20191202 1114 9640 9645 9640 9640 11035
20191202 1115 9645 9645 9640 9645 84
20191202 1116 9645 9645 9645 9645 75
20191202 1117 9645 9645 9640 9645 84
20191202 1118 9645 9650 9645 9650 85
20191202 1119 9645 9645 9645 9645 37
20191202 1120 9645 9650 9645 9650 7010
20191202 1121 9655 9670 9655 9670 557
20191202 1122 9665 9665 9660 9660 71
20191202 1124 9655 9655 9655 9655 5
20191202 1126 9650 9650 9650 9650 6
20191202 1128 9655 9655 9655 9655 1
20191202 1129 9660 9665 9655 9655 3607
20191202 1130 9650 9650 9650 9650 1
20191202 1132 9645 9645 9645 9645 5
20191202 1144 9660 9660 9655 9655 559
20191202 1145 9655 9655 9655 9655 1860
20191202 1146 9650 9650 9650 9650 1
20191202 1147 9655 9655 9655 9655 560
20191202 1148 9650 9650 9650 9650 61
20191202 1151 9660 9660 9660 9660 61
20191202 1152 9670 9675 9670 9670 1562
20191202 1153 9670 9670 9670 9670 198
20191202 1157 9665 9665 9665 9665 1
20191202 1158 9670 9670 9670 9670 1619
20191202 1200 9670 9670 9670 9670 774
20191202 1201 9675 9680 9675 9680 1151
20191202 1202 9685 9685 9685 9685 43
20191202 1203 9690 9690 9690 9690 1002
20191202 1205 9690 9690 9685 9685 3
20191202 1206 9690 9695 9690 9695 696
20191202 1207 9695 9695 9695 9695 6
20191202 1210 9690 9690 9690 9690 67
20191202 1212 9675 9675 9675 9675 5
20191202 1213 9675 9675 9675 9675 3
20191202 1214 9670 9670 9670 9670 17
20191202 1215 9670 9670 9670 9670 1
20191202 1216 9675 9675 9675 9675 301
20191202 1218 9675 9675 9675 9675 1
20191202 1219 9680 9680 9680 9680 1
20191202 1221 9685 9685 9685 9685 6
20191202 1226 9680 9680 9680 9680 54
20191202 1227 9680 9680 9680 9680 4
20191202 1228 9680 9680 9675 9675 350
20191202 1229 9670 9670 9670 9670 300
20191202 1233 9670 9670 9665 9665 598
20191202 1234 9665 9665 9665 9665 5
20191202 1236 9655 9660 9655 9660 244
20191202 1241 9665 9665 9665 9665 2
20191202 1242 9665 9665 9665 9665 3
20191202 1243 9665 9665 9660 9665 1803
20191202 1244 9665 9665 9660 9660 3
20191202 1245 9660 9660 9660 9660 3
20191202 1246 9660 9665 9660 9660 2000
20191202 1247 9660 9660 9640 9640 1866
20191202 1248 9655 9655 9655 9655 26
20191202 1249 9655 9660 9655 9660 639
20191202 1250 9660 9660 9660 9660 4
20191202 1251 9660 9660 9660 9660 4
