날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12672 12697 12672 12697 7247
20180801 902 12697 12697 12697 12697 50
20180801 903 12692 12702 12692 12702 3662
20180801 904 12721 12721 12707 12707 3003
20180801 905 12707 12712 12707 12712 1061
20180801 906 12702 12716 12702 12716 218
20180801 907 12707 12707 12692 12692 9095
20180801 908 12692 12702 12682 12697 11576
20180801 909 12692 12697 12687 12692 8009
20180801 910 12702 12721 12702 12721 5236
20180801 911 12726 12726 12712 12726 8788
20180801 912 12716 12731 12712 12731 3990
20180801 913 12721 12731 12721 12731 2151
20180801 914 12726 12731 12721 12731 2656
20180801 915 12731 12731 12712 12721 3813
20180801 916 12726 12736 12712 12712 1231
20180801 917 12731 12736 12721 12721 2061
20180801 918 12736 12736 12726 12726 1331
20180801 919 12736 12741 12736 12736 1786
20180801 920 12746 12761 12746 12756 2352
20180801 921 12756 12756 12756 12756 897
20180801 922 12756 12756 12751 12751 581
20180801 923 12756 12756 12756 12756 213
20180801 924 12746 12751 12746 12746 2556
20180801 925 12746 12746 12741 12741 223
20180801 926 12741 12741 12741 12741 3
20180801 927 12741 12746 12741 12746 412
20180801 928 12756 12756 12756 12756 1043
20180801 929 12746 12756 12746 12756 210
20180801 930 12756 12756 12756 12756 150
20180801 931 12761 12761 12761 12761 100
20180801 932 12746 12746 12746 12746 77
20180801 933 12741 12741 12741 12741 749
20180801 935 12736 12746 12736 12746 78
20180801 936 12751 12751 12751 12751 50
20180801 937 12756 12756 12756 12756 500
20180801 938 12746 12746 12746 12746 5
20180801 939 12751 12751 12751 12751 51
20180801 940 12751 12751 12751 12751 949
20180801 944 12751 12751 12751 12751 50
20180801 945 12761 12761 12761 12761 154
20180801 947 12761 12771 12761 12771 150
20180801 948 12781 12791 12781 12786 3713
20180801 949 12791 12791 12791 12791 51
20180801 950 12800 12800 12800 12800 2000
20180801 951 12810 12810 12810 12810 735
20180801 952 12820 12825 12820 12825 54
20180801 953 12825 12825 12820 12820 5106
20180801 954 12830 12830 12825 12825 2051
20180801 955 12810 12810 12810 12810 500
20180801 956 12805 12805 12805 12805 1000
20180801 958 12800 12805 12795 12805 1852
20180801 959 12805 12805 12805 12805 199
20180801 1001 12830 12830 12830 12830 51
20180801 1002 12830 12830 12830 12830 1031
20180801 1003 12820 12820 12820 12820 465
20180801 1004 12825 12825 12820 12820 1764
20180801 1005 12815 12815 12810 12810 475
20180801 1006 12820 12820 12810 12810 4738
20180801 1007 12800 12805 12795 12795 5339
20180801 1008 12795 12815 12795 12800 3786
20180801 1009 12810 12810 12800 12800 3321
20180801 1010 12805 12815 12805 12810 3316
20180801 1011 12800 12815 12800 12815 3321
20180801 1012 12805 12820 12805 12820 3321
20180801 1013 12825 12830 12825 12830 56
20180801 1014 12830 12840 12830 12840 902
20180801 1015 12845 12845 12845 12845 111
20180801 1016 12840 12845 12840 12845 112
20180801 1017 12840 12845 12840 12845 112
20180801 1018 12835 12840 12830 12830 2180
20180801 1019 12835 12835 12830 12835 3587
20180801 1020 12840 12845 12840 12845 92
20180801 1022 12850 12855 12850 12855 1652
20180801 1023 12860 12865 12860 12865 100
20180801 1024 12870 12874 12870 12874 52
20180801 1025 12879 12884 12879 12884 1085
20180801 1026 12879 12879 12879 12879 2310
20180801 1027 12874 12874 12874 12874 310
20180801 1028 12879 12889 12879 12889 372
20180801 1029 12889 12889 12884 12889 410
20180801 1030 12884 12894 12884 12894 366
20180801 1031 12889 12899 12889 12899 3985
20180801 1032 12889 12894 12889 12894 1879
20180801 1033 12894 12909 12894 12909 2108
20180801 1034 12899 12919 12899 12919 1351
20180801 1035 12924 12924 12909 12909 1824
20180801 1036 12924 12924 12904 12904 2193
20180801 1037 12909 12914 12909 12914 1711
20180801 1038 12909 12909 12889 12889 5218
20180801 1039 12884 12889 12874 12889 12333
20180801 1040 12884 12889 12884 12889 111
20180801 1041 12894 12899 12889 12889 120
20180801 1042 12904 12904 12894 12894 226
20180801 1043 12899 12899 12894 12894 127
20180801 1044 12904 12904 12884 12884 5654
20180801 1045 12884 12884 12884 12884 16
20180801 1046 12884 12884 12870 12870 10044
20180801 1047 12865 12870 12860 12870 4478
20180801 1048 12874 12879 12870 12870 1336
20180801 1049 12874 12879 12870 12874 4902
20180801 1050 12879 12879 12874 12874 171
20180801 1051 12879 12889 12879 12889 171
20180801 1052 12894 12899 12889 12889 3713
20180801 1053 12894 12894 12889 12889 1093
20180801 1054 12884 12889 12879 12879 2394
20180801 1055 12884 12884 12879 12879 969
20180801 1056 12879 12879 12879 12879 1050
20180801 1057 12879 12889 12879 12889 5562
20180801 1058 12884 12884 12884 12884 578
20180801 1059 12884 12884 12874 12874 7272
20180801 1100 12870 12870 12870 12870 3253
20180801 1101 12865 12865 12865 12865 306
20180801 1102 12865 12865 12855 12855 1376
20180801 1103 12850 12865 12850 12865 1644
20180801 1104 12860 12865 12860 12865 949
20180801 1105 12865 12865 12860 12860 4664
20180801 1106 12865 12865 12860 12865 947
20180801 1107 12874 12879 12874 12874 1262
20180801 1108 12874 12879 12874 12879 6
20180801 1109 12874 12874 12874 12874 6
20180801 1110 12874 12874 12865 12865 5800
20180801 1111 12865 12865 12865 12865 1030
20180801 1112 12860 12860 12850 12850 9359
20180801 1113 12845 12850 12845 12845 1506
20180801 1114 12860 12860 12855 12855 1803
20180801 1115 12855 12860 12855 12860 6
20180801 1116 12855 12855 12855 12855 6
20180801 1117 12855 12860 12855 12860 1603
20180801 1118 12855 12855 12855 12855 3
20180801 1121 12884 12884 12884 12884 3995
20180801 1122 12889 12899 12884 12899 910
20180801 1123 12899 12904 12894 12899 166
20180801 1124 12899 12899 12889 12889 950
20180801 1125 12889 12889 12889 12889 6
20180801 1126 12894 12894 12894 12894 6
20180801 1127 12904 12904 12899 12899 6
20180801 1128 12899 12899 12899 12899 6
20180801 1129 12899 12899 12889 12889 469
20180801 1130 12889 12889 12889 12889 6
20180801 1131 12889 12889 12889 12889 6
20180801 1132 12889 12889 12874 12879 4442
20180801 1133 12884 12884 12879 12879 4
20180801 1134 12879 12879 12870 12874 1435
20180801 1135 12870 12870 12870 12870 1073
20180801 1136 12865 12874 12865 12874 41
20180801 1137 12874 12879 12874 12879 12
20180801 1138 12870 12870 12870 12870 8
20180801 1139 12870 12870 12870 12870 264
20180801 1140 12870 12870 12870 12870 7
20180801 1141 12874 12874 12874 12874 287
20180801 1142 12874 12874 12870 12870 277
20180801 1143 12870 12870 12870 12870 257
20180801 1144 12870 12870 12865 12865 2199
20180801 1146 12874 12874 12874 12874 15
20180801 1151 12870 12870 12870 12870 154
20180801 1152 12870 12870 12870 12870 154
20180801 1153 12870 12870 12870 12870 153
20180801 1154 12870 12870 12870 12870 153
20180801 1155 12870 12870 12870 12870 1200
20180801 1156 12870 12870 12870 12870 3186
20180801 1157 12865 12865 12865 12865 25
20180801 1158 12865 12865 12865 12865 1578
20180801 1159 12870 12870 12870 12870 57
20180801 1202 12874 12874 12874 12874 3025
20180801 1204 12879 12879 12879 12879 80
20180801 1205 12889 12889 12889 12889 2
20180801 1207 12889 12889 12889 12889 1200
20180801 1209 12884 12884 12884 12884 36
20180801 1213 12889 12894 12889 12894 52
20180801 1214 12889 12889 12889 12889 200
20180801 1215 12884 12884 12884 12884 5
20180801 1216 12884 12884 12879 12884 7236
