날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14089 14089 14084 14084 1008
20181001 903 14084 14094 14084 14089 6633
20181001 904 14094 14094 14089 14089 4977
20181001 905 14094 14099 14080 14080 3346
20181001 906 14075 14084 14065 14075 264
20181001 907 14045 14045 14035 14040 159
20181001 908 14030 14060 14030 14050 6443
20181001 909 14060 14060 14050 14050 4207
20181001 910 14045 14060 14045 14055 161
20181001 911 14055 14055 14030 14030 5221
20181001 912 14030 14035 14025 14025 1037
20181001 913 14040 14045 14025 14040 20662
20181001 914 14040 14050 14040 14050 23485
20181001 915 14055 14065 14055 14055 20011
20181001 916 14060 14060 14050 14060 43133
20181001 917 14055 14060 14045 14055 57900
20181001 918 14055 14070 14050 14070 68648
20181001 919 14065 14070 14060 14065 22879
20181001 920 14070 14070 14065 14065 46622
20181001 921 14060 14065 14060 14065 63833
20181001 922 14070 14070 14070 14070 36731
20181001 923 14070 14075 14065 14065 17127
20181001 924 14060 14065 14055 14055 5366
20181001 925 14050 14060 14040 14040 4703
20181001 926 14040 14040 14015 14015 2010
20181001 927 14010 14025 14005 14025 1033
20181001 928 14005 14005 14005 14005 200
20181001 929 13996 14001 13996 13996 1032
20181001 930 13996 13996 13976 13981 1115
20181001 931 13971 13981 13966 13981 4083
20181001 932 13976 13991 13976 13991 3215
20181001 933 13986 13986 13986 13986 3
20181001 934 13996 13996 13991 13991 1021
20181001 935 13976 13976 13971 13976 1326
20181001 936 13981 13981 13951 13951 2067
20181001 938 13966 13966 13966 13966 1001
20181001 939 13971 13971 13966 13966 40
20181001 940 13981 13986 13981 13986 1002
20181001 941 13996 13996 13996 13996 1
20181001 942 13981 13986 13976 13986 41
20181001 943 13986 13986 13976 13976 1802
20181001 944 13971 13986 13971 13986 121
20181001 945 13986 13986 13981 13981 2
20181001 946 13976 13976 13976 13976 20
20181001 947 13956 13986 13956 13986 4
20181001 949 13976 13976 13951 13966 634
20181001 950 13966 13966 13951 13951 5001
20181001 951 13946 13946 13941 13941 1006
20181001 952 13956 13966 13956 13956 1004
20181001 953 13956 13961 13956 13961 234
20181001 954 13961 13971 13961 13966 4128
20181001 955 13971 13971 13961 13961 499
20181001 956 13961 13971 13961 13971 457
20181001 957 13986 13986 13971 13986 427
20181001 958 13991 13996 13986 13986 607
20181001 959 13986 13986 13966 13966 87
20181001 1000 13976 13986 13976 13976 212
20181001 1001 13966 13986 13966 13986 224
20181001 1002 13986 13991 13981 13991 224
20181001 1003 13981 13986 13976 13981 199
