날짜 시간 시가 고가 저가 종가 거래량
20191001 901 9047 9047 9047 9047 500
20191001 902 9072 9082 9072 9082 47
20191001 904 9072 9072 9072 9072 10
20191001 906 9062 9077 9062 9062 25
20191001 907 9077 9082 9067 9082 619
20191001 908 9092 9102 9082 9092 992
20191001 909 9092 9107 9087 9087 313
20191001 910 9097 9097 9082 9087 185
20191001 911 9092 9102 9087 9097 691
20191001 912 9097 9122 9097 9117 101
20191001 913 9122 9122 9102 9112 281
20191001 914 9107 9117 9102 9117 50
20191001 915 9107 9117 9102 9112 36
20191001 916 9122 9127 9112 9112 613
20191001 917 9107 9117 9097 9097 28
20191001 918 9097 9107 9092 9107 2176
20191001 919 9107 9107 9092 9092 1096
20191001 920 9092 9092 9092 9092 1116
20191001 921 9092 9092 9077 9077 90
20191001 922 9077 9077 9077 9077 724
20191001 923 9077 9082 9067 9067 614
20191001 924 9062 9072 9062 9062 219
20191001 925 9057 9062 9047 9062 318
20191001 926 9062 9072 9062 9067 124
20191001 927 9072 9082 9072 9082 503
20191001 928 9072 9082 9067 9067 13
20191001 929 9067 9067 9062 9062 402
20191001 930 9062 9062 9062 9062 300
20191001 932 9062 9062 9062 9062 20
20191001 934 9072 9072 9072 9072 1852
20191001 935 9072 9072 9072 9072 580
20191001 937 9092 9092 9092 9092 1000
20191001 938 9092 9092 9092 9092 200
20191001 940 9092 9092 9092 9092 3
20191001 942 9102 9107 9102 9107 304
20191001 943 9097 9097 9097 9097 7
20191001 945 9097 9097 9092 9092 201
20191001 947 9092 9097 9092 9097 2349
20191001 951 9097 9102 9097 9102 1187
20191001 952 9097 9097 9097 9097 685
20191001 953 9097 9097 9097 9097 1943
20191001 954 9092 9092 9092 9092 1000
20191001 955 9097 9097 9097 9097 10
20191001 959 9092 9092 9092 9092 10
20191001 1002 9097 9097 9097 9097 6
20191001 1004 9102 9102 9102 9102 7
20191001 1008 9102 9102 9102 9102 158
20191001 1009 9102 9102 9102 9102 198
20191001 1010 9097 9097 9097 9097 29
20191001 1013 9097 9097 9097 9097 20
20191001 1014 9102 9102 9102 9102 13
20191001 1016 9102 9102 9102 9102 150
20191001 1019 9107 9107 9107 9107 332
20191001 1020 9112 9112 9112 9112 5
20191001 1021 9117 9117 9117 9117 303
20191001 1022 9122 9147 9122 9147 811
20191001 1023 9142 9152 9142 9152 2319
20191001 1024 9152 9157 9152 9152 2249
20191001 1025 9162 9167 9157 9162 5325
20191001 1026 9162 9167 9162 9167 430
20191001 1027 9162 9162 9142 9142 137
20191001 1028 9147 9147 9147 9147 57
20191001 1029 9162 9162 9152 9152 334
20191001 1030 9152 9152 9147 9147 329
20191001 1031 9147 9147 9147 9147 38
20191001 1032 9147 9147 9147 9147 47
20191001 1033 9147 9147 9137 9137 418
20191001 1034 9137 9137 9137 9137 37
20191001 1035 9137 9142 9137 9142 38
20191001 1036 9142 9142 9142 9142 18
20191001 1037 9142 9157 9142 9157 62
20191001 1038 9147 9167 9147 9167 637
20191001 1039 9152 9152 9142 9142 60
20191001 1040 9142 9142 9137 9142 65
20191001 1041 9137 9152 9137 9137 561
20191001 1042 9137 9137 9137 9137 41
20191001 1043 9142 9142 9137 9137 42
20191001 1044 9147 9147 9137 9137 26
20191001 1045 9142 9152 9142 9147 25
20191001 1046 9147 9157 9147 9147 26
20191001 1047 9147 9152 9147 9152 55
20191001 1048 9152 9167 9152 9157 32
20191001 1049 9152 9162 9152 9152 33
20191001 1050 9152 9152 9152 9152 23
20191001 1051 9157 9157 9152 9152 675
20191001 1052 9152 9162 9152 9162 17
20191001 1053 9167 9167 9167 9167 6
20191001 1054 9171 9171 9162 9171 213
20191001 1056 9171 9171 9171 9171 479
20191001 1057 9171 9176 9162 9176 932
20191001 1058 9181 9186 9176 9186 96
20191001 1059 9181 9186 9181 9186 478
20191001 1100 9186 9186 9186 9186 78
20191001 1101 9176 9186 9176 9186 422
20191001 1102 9181 9181 9181 9181 478
20191001 1103 9181 9181 9176 9176 747
20191001 1104 9176 9181 9176 9181 1078
20191001 1105 9181 9181 9181 9181 78
20191001 1106 9186 9191 9186 9191 181
20191001 1107 9196 9201 9196 9196 93
20191001 1108 9196 9196 9191 9191 478
20191001 1109 9191 9191 9181 9186 10065
20191001 1110 9186 9186 9181 9181 1212
20191001 1111 9181 9181 9181 9181 430
20191001 1112 9176 9176 9176 9176 225
20191001 1113 9176 9176 9171 9176 695
20191001 1114 9171 9171 9167 9167 835
20191001 1115 9167 9167 9167 9167 430
20191001 1116 9162 9162 9162 9162 439
20191001 1117 9162 9167 9162 9167 8
20191001 1119 9171 9171 9171 9171 48
20191001 1120 9171 9171 9171 9171 400
20191001 1121 9167 9167 9167 9167 500
20191001 1122 9167 9167 9167 9167 1000
20191001 1123 9167 9167 9167 9167 1000
20191001 1125 9167 9167 9167 9167 1000
20191001 1126 9162 9162 9162 9162 400
20191001 1127 9162 9162 9157 9157 654
20191001 1128 9157 9157 9157 9157 1
20191001 1129 9152 9152 9152 9152 24
20191001 1130 9162 9162 9152 9157 14
20191001 1131 9162 9162 9162 9162 2
20191001 1132 9162 9162 9162 9162 400
20191001 1133 9167 9167 9167 9167 16
20191001 1134 9171 9171 9171 9171 7
20191001 1136 9176 9176 9176 9176 3
20191001 1137 9176 9176 9176 9176 1000
20191001 1138 9176 9176 9176 9176 400
20191001 1139 9176 9176 9176 9176 5
20191001 1140 9176 9176 9176 9176 603
20191001 1142 9171 9171 9171 9171 1020
20191001 1143 9171 9171 9171 9171 835
20191001 1144 9171 9171 9171 9171 165
20191001 1145 9171 9171 9171 9171 1006
20191001 1146 9171 9171 9171 9171 2
20191001 1147 9176 9176 9176 9176 10
20191001 1150 9176 9176 9176 9176 400
20191001 1152 9176 9176 9176 9176 1000
20191001 1154 9171 9171 9171 9171 250
20191001 1155 9181 9181 9181 9181 50
20191001 1156 9171 9171 9171 9171 1000
20191001 1157 9171 9171 9171 9171 322
20191001 1158 9167 9167 9167 9167 1
20191001 1159 9167 9167 9167 9167 90
20191001 1201 9171 9171 9171 9171 523
20191001 1202 9171 9171 9171 9171 400
20191001 1203 9171 9171 9171 9171 1000
20191001 1206 9181 9181 9181 9181 507
20191001 1207 9186 9186 9186 9186 5
20191001 1208 9186 9186 9186 9186 400
20191001 1210 9181 9181 9181 9181 15
20191001 1211 9181 9181 9181 9181 29
20191001 1212 9191 9191 9186 9186 42
20191001 1213 9186 9186 9186 9186 29
20191001 1214 9191 9196 9191 9196 34
20191001 1215 9201 9216 9196 9196 9566
20191001 1216 9196 9196 9196 9196 15
20191001 1217 9196 9201 9191 9191 205
20191001 1218 9191 9191 9191 9191 30
20191001 1219 9191 9201 9191 9191 34
20191001 1220 9191 9191 9191 9191 30
20191001 1221 9191 9191 9191 9191 30
20191001 1222 9191 9196 9191 9196 30
20191001 1223 9196 9196 9196 9196 30
20191001 1224 9196 9196 9196 9196 30
20191001 1225 9201 9201 9201 9201 15
20191001 1226 9201 9201 9201 9201 1422
20191001 1228 9201 9201 9201 9201 593
20191001 1230 9206 9221 9206 9221 1309
20191001 1231 9221 9231 9221 9231 2143
20191001 1232 9231 9231 9226 9226 410
20191001 1235 9216 9216 9216 9216 400
20191001 1236 9216 9216 9216 9216 101
20191001 1237 9216 9216 9216 9216 163
20191001 1239 9221 9221 9221 9221 25
20191001 1240 9216 9216 9216 9216 20
20191001 1241 9216 9216 9216 9216 205
20191001 1242 9221 9226 9221 9226 1015
20191001 1243 9221 9221 9221 9221 758
20191001 1244 9221 9221 9221 9221 342
20191001 1246 9236 9236 9236 9236 1227
20191001 1247 9236 9241 9236 9241 1504
20191001 1248 9236 9236 9236 9236 2294
20191001 1249 9231 9231 9231 9231 1500
20191001 1250 9231 9231 9226 9226 900
20191001 1251 9231 9231 9231 9231 3001
20191001 1252 9241 9241 9241 9241 1500
20191001 1253 9246 9246 9246 9246 19
20191001 1254 9251 9251 9251 9251 18
20191001 1256 9251 9256 9251 9256 418
20191001 1257 9256 9261 9256 9261 1061
20191001 1258 9256 9256 9256 9256 177
20191001 1259 9261 9261 9261 9261 973
20191001 1300 9261 9261 9256 9256 111
20191001 1301 9256 9256 9251 9251 111
20191001 1302 9266 9266 9261 9261 1124
20191001 1303 9271 9271 9261 9271 180
20191001 1304 9271 9271 9256 9271 116
20191001 1305 9256 9271 9256 9256 114
20191001 1306 9271 9271 9256 9261 116
20191001 1307 9271 9276 9261 9266 117
20191001 1308 9276 9291 9276 9281 1897
20191001 1309 9291 9291 9281 9291 61
20191001 1310 9291 9291 9276 9291 119
20191001 1311 9291 9291 9276 9286 518
20191001 1312 9286 9286 9271 9271 182
20191001 1313 9286 9286 9271 9281 222
20191001 1314 9286 9291 9281 9281 421
20191001 1315 9291 9301 9286 9301 184
20191001 1316 9291 9296 9281 9281 861
20191001 1317 9291 9291 9281 9281 657
20191001 1318 9286 9291 9281 9281 627
20191001 1319 9291 9291 9281 9281 797
20191001 1320 9281 9286 9281 9281 455
20191001 1321 9286 9291 9281 9281 3493
20191001 1322 9281 9286 9281 9286 155
20191001 1323 9286 9291 9286 9291 907
20191001 1324 9291 9291 9291 9291 105
20191001 1325 9291 9301 9291 9301 3557
20191001 1326 9296 9296 9291 9291 455
20191001 1327 9296 9306 9296 9306 145
20191001 1328 9301 9301 9296 9296 1530
20191001 1329 9296 9296 9291 9296 1530
20191001 1330 9296 9296 9296 9296 51
20191001 1331 9296 9301 9296 9301 1568
20191001 1332 9301 9301 9301 9301 636
20191001 1333 9291 9311 9291 9311 2041
20191001 1334 9311 9311 9301 9301 1918
20191001 1335 9311 9311 9301 9306 537
20191001 1336 9306 9306 9296 9296 1998
20191001 1337 9296 9306 9291 9301 1771
20191001 1338 9301 9306 9301 9301 2140
20191001 1339 9306 9311 9306 9306 7277
20191001 1340 9311 9311 9296 9296 311
20191001 1341 9311 9311 9296 9296 384
20191001 1342 9306 9306 9296 9296 383
20191001 1343 9306 9306 9301 9301 1583
20191001 1344 9311 9311 9301 9311 310
20191001 1345 9301 9311 9301 9311 287
20191001 1346 9301 9301 9301 9301 1130
20191001 1347 9301 9306 9301 9306 1585
20191001 1348 9306 9316 9306 9316 149
20191001 1349 9316 9316 9301 9301 2252
20191001 1350 9301 9311 9301 9311 476
20191001 1351 9301 9311 9301 9301 251
20191001 1352 9301 9311 9296 9296 1956
20191001 1353 9306 9306 9296 9296 154
20191001 1354 9296 9301 9286 9286 157
20191001 1355 9296 9296 9291 9296 78
20191001 1356 9291 9296 9291 9296 1098
20191001 1357 9296 9296 9296 9296 4
20191001 1358 9296 9296 9291 9291 4
20191001 1359 9291 9291 9291 9291 4
20191001 1400 9281 9281 9276 9281 605
20191001 1401 9276 9276 9276 9276 302
20191001 1402 9281 9281 9281 9281 412
