날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12835 12845 12820 12845 1502
20200803 902 12845 12860 12845 12860 1483
20200803 903 12860 12860 12860 12860 2448
20200803 904 12850 12850 12840 12840 35
20200803 905 12835 12840 12830 12830 2470
20200803 906 12825 12825 12810 12825 8689
20200803 907 12820 12835 12820 12830 781
20200803 908 12820 12825 12810 12815 1472
20200803 909 12805 12830 12805 12830 2346
20200803 910 12820 12830 12820 12830 8400
20200803 911 12815 12820 12810 12810 6420
20200803 912 12805 12805 12795 12800 4471
20200803 913 12800 12810 12795 12805 4995
20200803 914 12800 12810 12800 12810 816
20200803 915 12810 12810 12805 12805 363
20200803 916 12800 12810 12800 12810 430
20200803 917 12820 12820 12810 12815 2802
20200803 918 12820 12820 12805 12810 10811
20200803 919 12805 12810 12800 12805 4470
20200803 920 12805 12815 12805 12815 423
20200803 921 12815 12825 12810 12810 4956
20200803 922 12810 12810 12810 12810 2157
20200803 923 12805 12810 12805 12805 434
20200803 924 12805 12805 12785 12785 558
20200803 925 12780 12780 12775 12780 4244
20200803 926 12780 12805 12780 12805 1389
20200803 927 12800 12805 12800 12805 476
20200803 928 12800 12805 12800 12805 36
20200803 931 12810 12815 12810 12815 2707
20200803 932 12815 12820 12815 12815 5411
20200803 933 12810 12810 12805 12810 950
20200803 936 12820 12820 12805 12805 2420
20200803 937 12805 12805 12805 12805 347
20200803 938 12800 12800 12795 12795 401
20200803 939 12795 12795 12790 12790 150
20200803 940 12790 12790 12790 12790 10
20200803 942 12790 12790 12775 12775 558
20200803 943 12775 12775 12770 12770 413
20200803 944 12765 12770 12765 12770 1835
20200803 945 12770 12770 12770 12770 617
20200803 946 12770 12770 12770 12770 383
20200803 947 12770 12780 12765 12780 1466
20200803 948 12780 12780 12780 12780 357
20200803 951 12780 12780 12780 12780 31
20200803 952 12790 12790 12790 12790 1357
20200803 954 12785 12785 12760 12760 4396
20200803 955 12755 12765 12755 12765 6960
20200803 956 12760 12760 12755 12755 5773
20200803 957 12760 12765 12760 12765 8929
20200803 958 12770 12770 12770 12770 1001
20200803 959 12770 12780 12770 12775 3703
20200803 1000 12775 12775 12775 12775 593
20200803 1001 12775 12785 12775 12785 6376
20200803 1002 12790 12790 12790 12790 472
20200803 1003 12785 12785 12765 12765 1410
20200803 1004 12770 12770 12770 12770 1
20200803 1007 12785 12785 12785 12785 393
20200803 1008 12790 12810 12790 12810 4393
20200803 1009 12810 12810 12805 12805 3618
20200803 1012 12815 12815 12815 12815 1585
20200803 1013 12820 12820 12820 12820 1
20200803 1014 12825 12825 12825 12825 3
20200803 1015 12815 12820 12815 12820 4742
20200803 1017 12815 12815 12815 12815 300
20200803 1018 12815 12815 12815 12815 34
20200803 1019 12805 12810 12805 12810 984
20200803 1020 12820 12825 12820 12825 302
20200803 1021 12825 12825 12825 12825 1193
20200803 1024 12815 12815 12815 12815 300
20200803 1025 12825 12825 12825 12825 3276
20200803 1026 12825 12825 12825 12825 5923
20200803 1027 12830 12835 12830 12835 7977
20200803 1028 12830 12830 12830 12830 1001
20200803 1029 12830 12830 12830 12830 853
20200803 1030 12830 12830 12830 12830 4000
20200803 1031 12835 12840 12835 12835 162
20200803 1032 12835 12835 12830 12830 853
20200803 1033 12830 12830 12830 12830 300
20200803 1034 12825 12825 12825 12825 459
20200803 1036 12830 12835 12830 12835 1923
20200803 1037 12835 12835 12830 12830 1005
20200803 1038 12830 12835 12830 12835 32
20200803 1039 12835 12835 12835 12835 23
