날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14643 14662 14633 14633 19703
20180502 902 14653 14653 14623 14653 10329
20180502 903 14633 14633 14623 14633 34640
20180502 904 14638 14638 14613 14613 11258
20180502 905 14613 14613 14593 14593 28737
20180502 906 14598 14613 14574 14574 24449
20180502 907 14564 14584 14549 14549 18369
20180502 908 14544 14574 14534 14544 4281
20180502 909 14544 14564 14534 14534 1410
20180502 910 14534 14598 14534 14598 4495
20180502 911 14593 14613 14593 14613 2824
20180502 912 14598 14603 14569 14603 381
20180502 913 14608 14608 14569 14584 4539
20180502 914 14584 14618 14584 14618 5055
20180502 915 14608 14618 14593 14608 109
20180502 916 14613 14628 14613 14628 211
20180502 917 14628 14638 14618 14638 160
20180502 918 14638 14643 14623 14633 2296
20180502 919 14633 14633 14613 14623 410
20180502 920 14623 14648 14623 14643 5609
20180502 921 14628 14638 14628 14638 296
20180502 922 14638 14643 14638 14643 1082
20180502 923 14643 14643 14643 14643 404
20180502 924 14643 14643 14623 14623 99
20180502 925 14633 14633 14633 14633 1
20180502 926 14638 14638 14633 14633 16
20180502 927 14638 14672 14638 14672 101
20180502 928 14672 14677 14658 14667 262
20180502 929 14658 14658 14658 14658 21
20180502 930 14653 14653 14643 14643 547
20180502 931 14638 14638 14623 14623 167
20180502 932 14623 14623 14618 14618 63
20180502 933 14623 14623 14618 14623 95
20180502 934 14628 14628 14623 14623 1063
20180502 935 14633 14633 14618 14618 251
20180502 936 14628 14628 14628 14628 61
20180502 937 14628 14628 14613 14613 1013
20180502 938 14613 14623 14608 14623 88
20180502 939 14623 14623 14613 14613 62
20180502 940 14613 14613 14608 14608 122
20180502 941 14608 14608 14598 14603 110
20180502 942 14608 14618 14603 14618 1428
20180502 943 14618 14618 14598 14598 1018
20180502 944 14613 14613 14598 14598 122
20180502 945 14608 14613 14598 14608 273
20180502 946 14598 14613 14598 14613 180
20180502 947 14613 14613 14608 14613 283
20180502 948 14618 14618 14603 14608 75
