날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10975 10995 10975 10995 1357
20200601 902 11020 11020 11010 11010 3943
20200601 904 11015 11025 11015 11025 3380
20200601 905 11040 11040 11035 11040 1453
20200601 906 11040 11040 11035 11035 1370
20200601 907 11030 11035 11030 11030 50
20200601 908 11035 11035 11035 11035 40
20200601 909 11030 11030 11025 11030 5505
20200601 910 11030 11060 11030 11060 5345
20200601 911 11060 11065 11050 11065 1856
20200601 912 11075 11075 11070 11070 774
20200601 913 11065 11065 11060 11060 262
20200601 914 11065 11070 11065 11065 264
20200601 915 11070 11070 11060 11070 363
20200601 916 11070 11090 11070 11075 309
20200601 917 11075 11095 11075 11095 3497
20200601 918 11090 11090 11085 11085 267
20200601 919 11085 11090 11080 11085 249
20200601 920 11085 11095 11080 11080 288
20200601 921 11080 11095 11080 11090 267
20200601 922 11090 11100 11090 11100 258
20200601 923 11105 11115 11100 11110 1775
20200601 924 11115 11120 11100 11100 258
20200601 925 11100 11100 11090 11100 2535
20200601 926 11105 11105 11095 11095 2126
20200601 927 11095 11110 11095 11110 164
20200601 928 11105 11110 11105 11110 106
20200601 929 11105 11110 11105 11110 24
20200601 930 11110 11110 11105 11105 1790
20200601 931 11115 11130 11115 11125 2365
20200601 932 11130 11130 11125 11125 56
20200601 933 11135 11135 11130 11130 3212
20200601 934 11125 11125 11115 11120 2344
20200601 935 11125 11125 11115 11115 77
20200601 936 11115 11120 11110 11110 724
20200601 937 11105 11115 11095 11115 10615
20200601 938 11120 11120 11120 11120 1
20200601 939 11120 11125 11115 11125 10001
20200601 940 11115 11125 11115 11125 39
20200601 941 11125 11130 11125 11130 40
20200601 942 11125 11125 11125 11125 4
20200601 943 11125 11135 11125 11135 1095
20200601 944 11135 11140 11125 11140 11678
20200601 945 11135 11135 11135 11135 1
20200601 947 11120 11120 11120 11120 1
20200601 948 11125 11125 11125 11125 32
20200601 949 11130 11130 11125 11130 233
20200601 951 11130 11150 11130 11150 947
20200601 952 11155 11155 11150 11150 6
20200601 953 11150 11155 11150 11155 32
20200601 954 11155 11155 11155 11155 1
20200601 955 11150 11150 11150 11150 1
20200601 956 11150 11155 11150 11150 881
20200601 958 11150 11150 11150 11150 1
20200601 959 11150 11155 11150 11155 90
20200601 1003 11140 11155 11140 11155 685
20200601 1004 11160 11160 11145 11145 54
20200601 1005 11145 11145 11140 11140 45
20200601 1006 11140 11145 11140 11145 41
20200601 1007 11150 11155 11150 11155 876
20200601 1008 11150 11160 11150 11160 40
20200601 1009 11160 11165 11160 11165 404
20200601 1011 11165 11170 11160 11170 1537
20200601 1012 11175 11175 11175 11175 50
20200601 1013 11175 11175 11175 11175 100
20200601 1014 11170 11175 11170 11175 98
20200601 1015 11175 11195 11175 11195 5767
20200601 1016 11200 11205 11195 11195 6554
20200601 1017 11200 11200 11190 11195 340
20200601 1018 11195 11205 11195 11205 893
20200601 1019 11210 11210 11195 11195 486
20200601 1020 11200 11205 11195 11200 1253
20200601 1021 11200 11200 11190 11190 3175
20200601 1022 11200 11205 11190 11190 8581
20200601 1023 11195 11200 11195 11200 417
20200601 1024 11195 11195 11185 11195 151
20200601 1025 11195 11210 11195 11200 246
20200601 1026 11200 11205 11200 11200 80
20200601 1027 11190 11190 11185 11185 8
20200601 1028 11190 11200 11185 11200 256
20200601 1029 11195 11195 11195 11195 9
20200601 1030 11200 11200 11195 11195 40
20200601 1031 11185 11185 11185 11185 5
20200601 1032 11200 11205 11195 11205 147
20200601 1033 11205 11205 11200 11200 6896
20200601 1034 11205 11205 11200 11200 633
20200601 1035 11195 11205 11195 11205 333
20200601 1036 11205 11210 11200 11200 41
20200601 1037 11200 11205 11200 11205 632
20200601 1038 11195 11195 11195 11195 3366
20200601 1039 11200 11200 11195 11200 9633
20200601 1040 11195 11210 11195 11205 1207
20200601 1041 11205 11220 11205 11220 531
20200601 1042 11210 11225 11210 11220 161
20200601 1043 11230 11240 11230 11230 3542
20200601 1044 11225 11225 11225 11225 13
20200601 1045 11225 11235 11225 11235 177
20200601 1046 11235 11240 11230 11235 11136
20200601 1047 11235 11235 11225 11225 56
20200601 1048 11220 11230 11220 11230 489
20200601 1049 11230 11235 11225 11230 314
20200601 1050 11230 11230 11225 11230 2040
20200601 1051 11235 11235 11230 11235 577
20200601 1052 11230 11235 11225 11230 151
20200601 1053 11230 11235 11230 11230 142
20200601 1054 11225 11225 11225 11225 69
20200601 1055 11225 11235 11225 11235 231
20200601 1056 11235 11250 11235 11250 759
20200601 1057 11250 11250 11250 11250 64
20200601 1058 11245 11250 11245 11245 97
20200601 1059 11245 11245 11245 11245 64
