날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13795 13805 13790 13790 13335
20180702 902 13825 13825 13825 13825 10
20180702 904 13820 13820 13820 13820 800
20180702 905 13845 13845 13825 13825 1381
20180702 906 13820 13820 13810 13810 21
20180702 907 13805 13815 13805 13810 6321
20180702 908 13795 13795 13785 13785 14366
20180702 909 13800 13800 13790 13800 1136
20180702 910 13795 13795 13795 13795 34
20180702 911 13805 13805 13800 13800 585
20180702 912 13805 13805 13795 13800 2068
20180702 913 13795 13795 13785 13790 1378
20180702 914 13800 13810 13800 13810 3843
20180702 915 13810 13810 13805 13810 1722
20180702 916 13820 13820 13815 13815 22
20180702 917 13810 13835 13810 13820 3170
20180702 918 13830 13830 13830 13830 514
20180702 919 13830 13835 13830 13830 1074
20180702 920 13835 13845 13835 13845 518
20180702 921 13830 13840 13830 13840 1492
20180702 922 13835 13840 13825 13825 3045
20180702 923 13815 13815 13815 13815 5
20180702 924 13810 13810 13810 13810 1
20180702 925 13795 13795 13795 13795 3173
20180702 926 13790 13790 13785 13790 5885
20180702 927 13781 13781 13771 13771 2192
20180702 928 13766 13766 13766 13766 6
20180702 929 13761 13761 13746 13746 248
20180702 930 13756 13756 13756 13756 340
20180702 931 13746 13746 13731 13746 1525
20180702 932 13741 13751 13741 13751 1692
20180702 933 13761 13781 13756 13781 3100
20180702 934 13771 13771 13771 13771 98
20180702 935 13790 13795 13790 13795 961
20180702 937 13790 13790 13790 13790 246
20180702 938 13795 13795 13751 13751 644
20180702 939 13761 13781 13761 13781 635
20180702 940 13766 13771 13766 13771 287
20180702 941 13771 13771 13771 13771 145
20180702 942 13771 13776 13761 13776 306
20180702 943 13771 13781 13771 13776 636
20180702 944 13771 13771 13771 13771 3756
20180702 946 13766 13766 13756 13756 492
20180702 948 13776 13776 13771 13771 1800
20180702 949 13761 13781 13761 13771 14767
20180702 951 13776 13785 13776 13785 73
20180702 953 13790 13790 13776 13776 492
20180702 954 13790 13790 13790 13790 71
20180702 955 13776 13776 13776 13776 71
20180702 956 13771 13781 13771 13781 589
20180702 957 13751 13761 13751 13761 446
20180702 958 13771 13771 13771 13771 72
20180702 959 13761 13761 13761 13761 214
20180702 1000 13761 13766 13761 13766 563
20180702 1001 13761 13761 13761 13761 71
20180702 1002 13766 13766 13766 13766 1000
20180702 1005 13761 13761 13761 13761 246
20180702 1006 13771 13771 13771 13771 50
20180702 1007 13751 13756 13751 13756 1000
20180702 1008 13756 13771 13756 13771 1610
20180702 1009 13776 13776 13776 13776 6
20180702 1010 13781 13781 13781 13781 493
20180702 1012 13776 13776 13776 13776 36
20180702 1013 13795 13795 13795 13795 246
20180702 1014 13781 13795 13781 13795 2691
20180702 1015 13790 13790 13790 13790 35
20180702 1016 13785 13785 13785 13785 35
20180702 1017 13766 13771 13766 13766 669
20180702 1018 13771 13771 13766 13766 1723
20180702 1019 13761 13761 13761 13761 233
20180702 1020 13756 13756 13756 13756 388
20180702 1021 13761 13761 13761 13761 492
20180702 1022 13766 13766 13766 13766 1700
20180702 1023 13776 13776 13776 13776 388
20180702 1024 13781 13781 13781 13781 246
20180702 1025 13781 13781 13781 13781 246
20180702 1026 13790 13795 13785 13790 12181
20180702 1027 13785 13785 13785 13785 1946
20180702 1029 13776 13776 13771 13771 634
20180702 1031 13776 13776 13766 13766 2087
20180702 1032 13771 13776 13766 13776 2734
20180702 1033 13781 13781 13771 13771 340
20180702 1034 13766 13766 13766 13766 140
20180702 1035 13761 13761 13761 13761 529
20180702 1036 13761 13761 13761 13761 141
20180702 1037 13761 13761 13761 13761 1256
20180702 1038 13761 13766 13761 13761 740
20180702 1039 13761 13761 13756 13756 9442
20180702 1040 13751 13751 13746 13746 401
20180702 1041 13741 13741 13741 13741 248
20180702 1042 13741 13756 13741 13741 1136
20180702 1043 13736 13736 13731 13731 7272
20180702 1044 13731 13731 13721 13721 43
20180702 1045 13721 13721 13721 13721 390
20180702 1046 13731 13746 13726 13726 9619
20180702 1047 13731 13731 13731 13731 1
20180702 1048 13731 13731 13731 13731 390
20180702 1049 13726 13731 13726 13731 2193
20180702 1050 13731 13731 13731 13731 1
20180702 1051 13736 13736 13736 13736 388
20180702 1052 13751 13751 13751 13751 3
20180702 1053 13751 13756 13751 13756 3846
20180702 1054 13761 13761 13761 13761 388
20180702 1056 13766 13771 13766 13771 247
20180702 1057 13761 13766 13761 13766 389
20180702 1058 13766 13766 13766 13766 1
20180702 1059 13766 13766 13766 13766 1
20180702 1100 13761 13766 13756 13761 4277
20180702 1101 13761 13761 13761 13761 1
20180702 1102 13756 13771 13746 13771 7462
20180702 1103 13756 13761 13756 13761 389
20180702 1104 13761 13771 13761 13771 246
20180702 1105 13771 13771 13771 13771 1
20180702 1106 13766 13771 13766 13771 389
20180702 1107 13761 13771 13761 13771 246
20180702 1108 13771 13771 13771 13771 1
20180702 1109 13766 13776 13766 13776 19558
20180702 1111 13776 13776 13766 13771 2259
20180702 1112 13766 13766 13761 13761 389
20180702 1113 13761 13771 13761 13771 1902
20180702 1114 13771 13771 13761 13761 49
20180702 1115 13761 13771 13761 13771 2337
20180702 1116 13766 13766 13766 13766 249
20180702 1117 13756 13761 13756 13761 3
20180702 1118 13761 13771 13761 13761 2337
20180702 1119 13756 13766 13756 13761 1704
20180702 1120 13766 13781 13766 13771 410
20180702 1121 13771 13776 13766 13776 647
20180702 1122 13771 13776 13771 13776 4
20180702 1123 13771 13776 13766 13766 5
20180702 1124 13766 13766 13761 13761 392
20180702 1125 13766 13766 13761 13761 4
20180702 1126 13761 13766 13761 13766 1204
20180702 1127 13756 13756 13746 13746 638
20180702 1128 13751 13761 13751 13761 540
20180702 1130 13746 13746 13746 13746 388
