날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11779 11779 11760 11779 8120
20190102 1002 11784 11809 11779 11809 692
20190102 1003 11804 11804 11789 11789 400
20190102 1004 11789 11794 11775 11775 1349
20190102 1005 11775 11775 11765 11765 227
20190102 1006 11770 11775 11765 11770 215
20190102 1007 11770 11775 11750 11770 503
20190102 1008 11750 11770 11750 11755 440
20190102 1009 11755 11775 11755 11775 628
20190102 1010 11779 11799 11770 11794 801
20190102 1011 11789 11794 11784 11789 402
20190102 1012 11789 11799 11789 11799 1061
20190102 1013 11804 11804 11789 11789 73
20190102 1014 11794 11799 11784 11784 149
20190102 1015 11789 11799 11784 11789 65
20190102 1016 11794 11814 11794 11794 10867
20190102 1017 11799 11799 11784 11784 1087
20190102 1018 11784 11789 11775 11784 3125
20190102 1019 11784 11789 11779 11784 8382
20190102 1020 11784 11784 11765 11765 1466
20190102 1021 11765 11765 11755 11760 905
20190102 1022 11760 11770 11760 11770 8080
20190102 1023 11770 11775 11765 11770 6972
20190102 1024 11770 11779 11770 11775 1606
20190102 1025 11770 11775 11765 11775 3065
20190102 1026 11765 11775 11765 11775 560
20190102 1027 11779 11779 11775 11775 514
20190102 1028 11775 11779 11775 11775 2069
20190102 1029 11775 11775 11770 11770 588
20190102 1030 11770 11770 11770 11770 52
20190102 1031 11770 11779 11770 11770 1118
20190102 1032 11775 11775 11775 11775 108
20190102 1033 11775 11779 11775 11779 13
20190102 1034 11775 11775 11775 11775 111
20190102 1035 11775 11775 11770 11770 4354
20190102 1036 11770 11770 11770 11770 58
20190102 1037 11775 11775 11770 11770 1138
20190102 1038 11775 11775 11775 11775 108
20190102 1039 11775 11775 11770 11770 944
20190102 1040 11770 11770 11770 11770 1170
20190102 1041 11770 11770 11770 11770 49
20190102 1042 11770 11770 11770 11770 85
20190102 1043 11770 11775 11770 11775 501
20190102 1044 11784 11784 11784 11784 159
20190102 1045 11784 11789 11784 11789 522
20190102 1046 11789 11789 11779 11779 5248
20190102 1047 11770 11770 11765 11765 250
20190102 1048 11765 11765 11765 11765 58
20190102 1049 11765 11765 11760 11760 35
20190102 1050 11765 11765 11765 11765 96
20190102 1051 11770 11770 11760 11765 1024
20190102 1052 11760 11760 11760 11760 154
20190102 1054 11755 11760 11755 11755 80
20190102 1055 11755 11755 11750 11750 155
20190102 1056 11750 11750 11750 11750 51
20190102 1057 11745 11745 11735 11735 1365
20190102 1058 11730 11735 11730 11730 309
20190102 1059 11735 11735 11725 11725 1270
20190102 1100 11725 11730 11720 11720 9202
20190102 1101 11720 11720 11710 11710 6419
20190102 1102 11715 11715 11705 11715 3029
20190102 1103 11710 11725 11710 11720 3532
20190102 1104 11720 11725 11715 11720 3102
20190102 1105 11720 11720 11710 11710 3409
20190102 1106 11715 11715 11690 11700 5345
20190102 1107 11695 11695 11685 11685 1930
20190102 1108 11685 11685 11680 11680 4531
20190102 1109 11680 11680 11671 11676 10629
20190102 1110 11671 11676 11666 11666 6809
20190102 1111 11671 11680 11666 11680 3562
20190102 1112 11680 11680 11666 11666 3704
20190102 1113 11671 11671 11661 11661 3053
20190102 1114 11661 11661 11651 11656 3690
20190102 1115 11651 11656 11641 11641 2678
20190102 1116 11646 11661 11641 11661 6458
20190102 1117 11661 11666 11656 11661 2379
20190102 1118 11661 11671 11661 11671 5140
20190102 1119 11666 11666 11666 11666 2101
20190102 1120 11666 11671 11666 11671 3145
20190102 1121 11671 11671 11666 11666 6991
20190102 1122 11661 11671 11661 11666 3221
20190102 1123 11661 11661 11656 11656 3880
20190102 1124 11666 11671 11661 11666 7706
20190102 1125 11656 11666 11656 11656 2877
20190102 1126 11656 11666 11651 11666 8251
20190102 1127 11661 11666 11661 11666 2171
20190102 1128 11671 11676 11666 11666 5670
20190102 1129 11671 11676 11671 11676 3009
20190102 1130 11680 11685 11680 11685 3489
20190102 1131 11685 11685 11680 11680 3653
20190102 1132 11690 11690 11680 11680 2450
20190102 1133 11685 11690 11680 11685 4925
20190102 1134 11680 11680 11676 11676 4004
20190102 1135 11680 11680 11676 11676 3323
20190102 1136 11680 11680 11676 11680 3845
20190102 1137 11680 11685 11680 11685 3760
20190102 1138 11685 11685 11676 11676 4510
20190102 1139 11676 11680 11671 11676 5070
20190102 1140 11676 11680 11671 11680 4389
20190102 1141 11680 11690 11680 11690 4958
20190102 1142 11690 11695 11690 11695 2938
20190102 1143 11700 11710 11695 11705 4921
20190102 1144 11695 11700 11690 11700 3136
20190102 1145 11695 11695 11695 11695 4388
20190102 1146 11690 11705 11690 11705 3751
20190102 1147 11700 11705 11690 11690 3008
20190102 1148 11695 11700 11690 11690 5126
20190102 1149 11695 11695 11685 11690 3434
20190102 1150 11690 11700 11690 11695 4559
20190102 1151 11695 11700 11695 11700 3304
20190102 1152 11695 11705 11690 11705 5379
20190102 1153 11705 11715 11705 11710 3142
20190102 1154 11705 11705 11695 11695 4116
20190102 1155 11710 11710 11700 11710 5010
20190102 1156 11705 11705 11700 11700 3084
20190102 1157 11695 11705 11695 11705 6176
20190102 1158 11710 11710 11700 11705 2134
20190102 1159 11705 11705 11700 11700 2681
20190102 1200 11700 11705 11695 11695 4302
20190102 1201 11690 11695 11690 11695 3537
20190102 1202 11695 11695 11685 11690 2139
20190102 1203 11690 11690 11690 11690 1400
20190102 1204 11690 11695 11690 11695 632
20190102 1205 11690 11690 11690 11690 520
20190102 1207 11690 11690 11685 11685 528
20190102 1209 11680 11685 11680 11685 142
20190102 1210 11680 11680 11680 11680 520
20190102 1211 11690 11690 11690 11690 399
20190102 1212 11676 11680 11676 11680 1136
20190102 1213 11676 11676 11676 11676 360
20190102 1214 11685 11685 11685 11685 132
20190102 1215 11690 11690 11685 11685 3132
20190102 1216 11690 11690 11690 11690 2196
20190102 1217 11685 11685 11685 11685 137
20190102 1218 11685 11685 11685 11685 400
20190102 1219 11680 11690 11680 11685 529
20190102 1220 11680 11680 11680 11680 132
20190102 1221 11680 11685 11680 11685 410
20190102 1222 11685 11685 11685 11685 136
20190102 1224 11690 11690 11685 11690 1242
20190102 1225 11690 11690 11680 11680 3617
20190102 1226 11680 11680 11676 11676 11
20190102 1227 11671 11671 11666 11671 573
20190102 1228 11666 11666 11661 11661 370
20190102 1229 11656 11656 11656 11656 625
20190102 1230 11656 11656 11656 11656 132
20190102 1231 11661 11661 11656 11656 2328
20190102 1232 11656 11661 11651 11661 1707
20190102 1233 11656 11661 11656 11661 1897
20190102 1234 11656 11666 11656 11666 720
20190102 1235 11661 11661 11656 11661 1728
20190102 1236 11661 11661 11661 11661 800
20190102 1237 11671 11676 11671 11676 142
20190102 1238 11671 11671 11671 11671 1
20190102 1239 11666 11680 11666 11676 567
20190102 1240 11671 11671 11671 11671 132
20190102 1241 11676 11676 11671 11671 901
20190102 1242 11661 11661 11661 11661 132
20190102 1243 11676 11676 11666 11666 151
20190102 1244 11666 11666 11666 11666 388
20190102 1245 11680 11680 11676 11676 143
20190102 1246 11680 11680 11680 11680 899
20190102 1247 11676 11676 11676 11676 132
20190102 1248 11671 11671 11671 11671 132
20190102 1249 11671 11676 11671 11676 397
20190102 1250 11671 11671 11666 11666 163
20190102 1251 11666 11666 11666 11666 647
20190102 1252 11661 11671 11661 11671 194
20190102 1253 11671 11676 11671 11676 163
20190102 1254 11680 11680 11676 11676 445
20190102 1255 11676 11676 11676 11676 132
20190102 1256 11685 11690 11685 11690 755
20190102 1257 11680 11690 11680 11690 2784
20190102 1258 11685 11685 11676 11676 1530
20190102 1300 11680 11680 11680 11680 132
20190102 1301 11680 11680 11680 11680 12
20190102 1302 11676 11676 11676 11676 132
20190102 1303 11676 11676 11666 11666 941
20190102 1304 11661 11661 11641 11641 4720
20190102 1305 11641 11646 11636 11641 1146
20190102 1306 11641 11641 11626 11636 787
20190102 1307 11636 11636 11626 11636 140
20190102 1308 11636 11636 11626 11626 534
20190102 1309 11636 11636 11616 11616 162
20190102 1310 11611 11616 11606 11611 1201
20190102 1311 11611 11611 11606 11606 395
20190102 1312 11606 11616 11606 11611 669
20190102 1313 11601 11611 11596 11601 1637
20190102 1314 11601 11601 11586 11591 7187
20190102 1315 11591 11601 11586 11601 1372
20190102 1316 11596 11606 11581 11586 72125
20190102 1317 11577 11586 11577 11586 43969
20190102 1318 11581 11591 11572 11581 37237
20190102 1319 11581 11591 11581 11591 14369
20190102 1320 11591 11596 11586 11591 34848
20190102 1321 11586 11596 11581 11596 5018
20190102 1322 11596 11611 11586 11611 18973
