날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12027 12047 12027 12037 888
20181203 902 12037 12037 12027 12037 262
20181203 903 12032 12037 11992 11992 1293
20181203 904 11992 12032 11992 12012 4072
20181203 905 12017 12017 12017 12017 1019
20181203 906 12017 12017 12012 12017 260
20181203 907 12007 12017 11997 12007 8217
20181203 908 11997 12017 11992 11997 1322
20181203 909 12002 12012 11992 11997 1615
20181203 910 11992 11997 11982 11992 2056
20181203 911 11997 12002 11992 11992 2455
20181203 912 11992 12002 11992 12002 794
20181203 913 11997 12002 11987 11987 25
20181203 914 11992 11992 11972 11972 2620
20181203 915 11977 11992 11977 11992 39
20181203 916 11997 11997 11987 11992 28
20181203 917 11992 11992 11987 11987 9
20181203 918 12002 12012 12002 12007 97
20181203 919 12017 12027 12007 12017 46
20181203 920 12027 12032 12012 12017 3093
20181203 921 12037 12037 12017 12017 240
20181203 922 12027 12047 12027 12037 6999
20181203 923 12037 12047 12032 12032 748
20181203 924 12032 12042 12032 12037 1240
20181203 925 12037 12047 12037 12042 2752
20181203 926 12037 12047 12037 12047 178
20181203 927 12052 12057 12047 12052 4114
20181203 928 12052 12081 12052 12081 546
20181203 929 12081 12086 12076 12081 3252
20181203 930 12091 12091 12091 12091 130
20181203 931 12091 12106 12091 12106 5521
20181203 932 12096 12096 12091 12091 3
20181203 934 12091 12091 12086 12086 245
20181203 935 12091 12091 12091 12091 10
20181203 936 12096 12101 12096 12096 137
20181203 937 12106 12111 12106 12106 35934
20181203 938 12106 12106 12091 12091 9133
20181203 939 12081 12081 12081 12081 100
20181203 940 12091 12101 12091 12096 161
20181203 941 12106 12106 12096 12101 3551
20181203 942 12091 12091 12081 12086 539
20181203 943 12086 12096 12086 12091 403
20181203 944 12096 12096 12081 12081 829
20181203 945 12081 12086 12071 12071 1809
20181203 946 12071 12076 12067 12076 375
20181203 947 12076 12081 12076 12076 364
20181203 948 12076 12076 12076 12076 9900
20181203 949 12081 12081 12081 12081 1581
20181203 950 12086 12086 12086 12086 901
20181203 951 12081 12081 12081 12081 80
20181203 952 12091 12091 12091 12091 5
20181203 953 12091 12096 12091 12096 604
20181203 954 12091 12091 12086 12086 826
20181203 955 12086 12091 12086 12091 240
20181203 956 12086 12086 12081 12081 245
20181203 957 12081 12081 12076 12076 225
20181203 958 12071 12071 12071 12071 1
20181203 959 12071 12071 12071 12071 325
20181203 1000 12071 12071 12067 12067 126
20181203 1002 12076 12076 12067 12076 336
20181203 1003 12071 12071 12071 12071 125
20181203 1005 12076 12081 12076 12081 1213
20181203 1006 12086 12086 12086 12086 5426
20181203 1007 12091 12101 12091 12101 2264
20181203 1008 12106 12111 12106 12106 7125
20181203 1009 12106 12111 12106 12111 2710
20181203 1010 12101 12106 12101 12106 137
20181203 1011 12101 12106 12101 12101 4388
20181203 1012 12111 12116 12106 12111 1234
20181203 1013 12111 12111 12106 12106 245
20181203 1014 12101 12106 12101 12106 31
20181203 1015 12106 12106 12101 12101 1029
20181203 1016 12116 12116 12106 12106 1344
20181203 1017 12106 12106 12106 12106 30
20181203 1018 12111 12111 12106 12106 250
20181203 1019 12106 12106 12106 12106 373
20181203 1020 12106 12106 12101 12101 66
20181203 1021 12106 12111 12106 12106 4755
20181203 1022 12106 12111 12106 12106 490
20181203 1023 12106 12111 12101 12111 681
20181203 1024 12106 12111 12101 12106 838
20181203 1025 12111 12111 12101 12101 5915
20181203 1026 12101 12101 12091 12101 722
20181203 1027 12096 12106 12096 12106 2210
20181203 1028 12111 12111 12101 12106 198
20181203 1029 12106 12106 12101 12101 326
20181203 1030 12101 12101 12101 12101 326
20181203 1031 12096 12096 12096 12096 2
20181203 1032 12096 12101 12091 12096 1228
20181203 1033 12096 12101 12096 12101 126
20181203 1034 12096 12096 12091 12091 2000
20181203 1035 12091 12091 12086 12091 2258
20181203 1036 12086 12091 12081 12086 1440
20181203 1037 12086 12091 12081 12081 1331
20181203 1038 12081 12086 12081 12081 1928
20181203 1039 12086 12091 12086 12086 1506
20181203 1040 12086 12091 12081 12081 1584
20181203 1041 12091 12091 12086 12086 2718
20181203 1042 12086 12091 12081 12091 1771
20181203 1043 12081 12091 12081 12091 2740
20181203 1044 12081 12091 12081 12091 564
20181203 1045 12091 12101 12086 12101 3352
20181203 1046 12101 12101 12091 12101 1240
20181203 1047 12101 12101 12096 12096 904
20181203 1048 12101 12101 12096 12101 1510
20181203 1049 12091 12096 12086 12086 1270
20181203 1050 12086 12086 12086 12086 552
20181203 1051 12086 12086 12086 12086 1230
20181203 1052 12091 12091 12086 12091 1479
20181203 1053 12096 12096 12096 12096 553
20181203 1054 12091 12091 12091 12091 753
20181203 1055 12091 12091 12086 12091 1822
20181203 1056 12086 12086 12086 12086 677
20181203 1057 12091 12096 12086 12096 2249
20181203 1058 12096 12096 12086 12091 1393
20181203 1059 12091 12091 12091 12091 677
20181203 1100 12091 12096 12091 12091 1944
20181203 1101 12091 12106 12091 12106 6271
20181203 1102 12096 12106 12096 12101 2691
20181203 1103 12101 12106 12101 12106 2855
20181203 1104 12106 12106 12101 12101 823
20181203 1105 12106 12106 12101 12106 963
20181203 1106 12106 12111 12106 12111 2960
20181203 1107 12111 12111 12111 12111 125
20181203 1108 12106 12111 12106 12106 2252
20181203 1109 12101 12101 12101 12101 587
20181203 1110 12101 12101 12101 12101 125
20181203 1111 12101 12101 12101 12101 200
20181203 1112 12101 12106 12101 12106 2353
20181203 1113 12106 12106 12106 12106 1232
20181203 1114 12106 12116 12106 12111 3339
20181203 1115 12121 12131 12116 12131 3782
20181203 1116 12136 12141 12131 12136 2569
20181203 1117 12136 12136 12131 12136 1863
20181203 1118 12136 12136 12126 12126 1453
20181203 1119 12126 12141 12126 12131 3118
20181203 1120 12136 12136 12131 12131 1443
20181203 1121 12131 12141 12131 12141 3679
20181203 1122 12131 12136 12126 12136 1237
20181203 1123 12136 12136 12131 12131 268
20181203 1124 12131 12136 12126 12136 2015
20181203 1125 12136 12136 12126 12131 1888
20181203 1126 12126 12131 12126 12131 2289
20181203 1127 12131 12131 12126 12131 928
20181203 1128 12126 12131 12126 12126 894
20181203 1129 12126 12131 12126 12131 1589
20181203 1130 12126 12126 12126 12126 180
20181203 1131 12126 12131 12126 12126 1137
20181203 1132 12126 12126 12126 12126 1629
20181203 1133 12121 12121 12121 12121 360
20181203 1134 12116 12116 12116 12116 1459
20181203 1135 12116 12116 12116 12116 790
20181203 1136 12116 12116 12116 12116 358
20181203 1137 12116 12116 12116 12116 2676
20181203 1138 12121 12121 12121 12121 470
20181203 1139 12116 12116 12116 12116 1928
20181203 1141 12116 12116 12106 12106 649
20181203 1142 12106 12116 12106 12116 1548
20181203 1143 12116 12116 12116 12116 468
20181203 1144 12116 12116 12116 12116 2128
20181203 1145 12111 12116 12111 12116 1380
20181203 1146 12111 12116 12111 12116 1343
20181203 1147 12111 12111 12111 12111 1738
20181203 1148 12111 12111 12111 12111 329
20181203 1149 12111 12111 12106 12111 1021
20181203 1150 12111 12116 12111 12111 1579
20181203 1151 12116 12116 12111 12116 1120
20181203 1152 12116 12121 12116 12116 2527
20181203 1153 12121 12126 12116 12116 400
20181203 1154 12116 12121 12116 12121 506
20181203 1155 12121 12121 12116 12121 1725
20181203 1156 12121 12121 12116 12116 209
20181203 1157 12121 12121 12111 12116 1809
20181203 1158 12111 12116 12111 12111 534
20181203 1159 12116 12116 12111 12116 42
20181203 1200 12116 12121 12116 12116 1651
20181203 1201 12116 12126 12116 12116 902
