날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11755 11775 11755 11775 269
20200701 902 11745 11745 11735 11745 6707
20200701 903 11735 11745 11730 11745 1853
20200701 905 11725 11740 11725 11740 2980
20200701 906 11745 11750 11745 11745 3022
20200701 907 11740 11755 11740 11755 2017
20200701 908 11745 11755 11745 11750 2863
20200701 909 11750 11750 11745 11750 412
20200701 910 11755 11765 11750 11765 501
20200701 911 11765 11765 11760 11760 5658
20200701 912 11750 11755 11745 11745 1535
20200701 913 11750 11750 11750 11750 1
20200701 914 11745 11745 11740 11745 397
20200701 915 11740 11740 11740 11740 1502
20200701 916 11740 11745 11740 11745 8801
20200701 917 11740 11740 11720 11720 25946
20200701 918 11725 11725 11725 11725 2
20200701 919 11725 11730 11725 11730 7836
20200701 920 11740 11740 11710 11715 2014
20200701 921 11715 11715 11715 11715 1
20200701 922 11730 11730 11730 11730 1
20200701 923 11730 11730 11730 11730 1
20200701 924 11740 11745 11740 11745 2525
20200701 925 11730 11730 11730 11730 1169
20200701 926 11730 11730 11730 11730 2126
20200701 928 11730 11730 11710 11710 98
20200701 929 11705 11705 11705 11705 71
20200701 930 11705 11715 11705 11715 3197
20200701 932 11715 11730 11715 11730 786
20200701 933 11725 11730 11725 11730 203
20200701 936 11730 11730 11730 11730 211
20200701 937 11735 11735 11730 11730 472
20200701 938 11730 11730 11725 11725 422
20200701 939 11730 11730 11725 11725 287
20200701 940 11725 11725 11725 11725 4374
20200701 941 11720 11730 11720 11730 422
20200701 942 11730 11730 11730 11730 422
20200701 943 11730 11730 11730 11730 422
20200701 944 11740 11745 11740 11740 431
20200701 945 11745 11745 11740 11740 1735
20200701 946 11735 11735 11735 11735 525
20200701 947 11735 11735 11720 11720 2502
20200701 948 11720 11720 11715 11715 2039
20200701 949 11710 11710 11690 11695 5987
20200701 950 11690 11700 11690 11700 628
20200701 951 11695 11695 11695 11695 416
20200701 952 11690 11710 11690 11710 6704
20200701 953 11705 11715 11705 11715 207
20200701 954 11715 11720 11710 11715 3741
20200701 955 11715 11715 11715 11715 206
20200701 956 11710 11710 11710 11710 207
20200701 957 11710 11710 11700 11700 206
20200701 958 11705 11705 11700 11700 204
20200701 959 11700 11710 11700 11710 209
20200701 1000 11705 11705 11705 11705 103
20200701 1001 11710 11720 11710 11720 105
20200701 1002 11710 11710 11700 11700 627
20200701 1003 11685 11705 11685 11705 900
20200701 1004 11700 11700 11700 11700 1
20200701 1005 11705 11705 11705 11705 10
20200701 1006 11725 11725 11720 11720 2
20200701 1007 11720 11720 11720 11720 1
20200701 1008 11705 11710 11705 11710 11
20200701 1009 11715 11715 11715 11715 1
20200701 1010 11710 11710 11710 11710 1
20200701 1011 11715 11715 11715 11715 1
20200701 1012 11715 11715 11710 11710 2501
20200701 1013 11720 11720 11710 11715 1212
20200701 1014 11715 11720 11715 11720 89
20200701 1015 11720 11720 11715 11715 4289
20200701 1016 11720 11720 11720 11720 1
20200701 1019 11705 11705 11705 11705 1
20200701 1020 11700 11705 11700 11705 28
20200701 1022 11700 11700 11700 11700 1324
20200701 1025 11705 11705 11705 11705 1005
20200701 1027 11695 11695 11695 11695 72
20200701 1028 11700 11700 11700 11700 525
20200701 1029 11710 11710 11710 11710 71
20200701 1031 11705 11710 11705 11710 1064
20200701 1033 11710 11710 11700 11700 65
20200701 1035 11715 11715 11715 11715 589
20200701 1036 11720 11725 11720 11725 4501
20200701 1038 11720 11720 11720 11720 407
20200701 1039 11725 11725 11725 11725 499
20200701 1045 11725 11730 11725 11730 3396
20200701 1046 11730 11730 11730 11730 1140
20200701 1047 11725 11725 11725 11725 506
20200701 1053 11715 11715 11710 11710 1186
20200701 1101 11710 11710 11710 11710 6
20200701 1103 11705 11705 11705 11705 1
20200701 1104 11700 11700 11700 11700 2215
20200701 1105 11705 11705 11705 11705 7
20200701 1106 11705 11705 11705 11705 12
20200701 1107 11705 11710 11705 11705 5207
20200701 1108 11705 11705 11705 11705 26
20200701 1109 11700 11705 11700 11705 51
20200701 1110 11705 11705 11700 11700 51
20200701 1111 11705 11705 11705 11705 39
20200701 1112 11705 11705 11705 11705 39
20200701 1113 11705 11705 11705 11705 40
20200701 1114 11705 11705 11700 11700 39
20200701 1115 11700 11705 11700 11705 1510
20200701 1116 11700 11705 11700 11700 451
20200701 1117 11700 11705 11700 11705 40
20200701 1118 11705 11705 11705 11705 39
20200701 1119 11705 11705 11700 11700 39
20200701 1120 11700 11700 11700 11700 39
20200701 1121 11700 11700 11695 11695 39
20200701 1122 11695 11695 11695 11695 19
20200701 1123 11700 11700 11700 11700 20
20200701 1124 11705 11705 11705 11705 947
20200701 1128 11700 11700 11700 11700 1
20200701 1129 11700 11700 11695 11695 101
20200701 1130 11695 11695 11695 11695 34
20200701 1132 11690 11690 11690 11690 31
20200701 1133 11680 11680 11675 11675 1151
20200701 1135 11675 11675 11675 11675 1016
