날짜 시간 시가 고가 저가 종가 거래량
20180502 901 51900 52000 51500 51800 8698
20180502 902 52000 52100 51900 51900 1343
20180502 903 51900 52300 51900 52200 5384
20180502 904 52200 52800 52200 52600 9059
20180502 905 52700 52700 52500 52600 1684
20180502 906 52600 52600 52400 52500 3554
20180502 907 52400 52600 52400 52400 2342
20180502 908 52400 52500 52300 52300 4605
20180502 909 52300 52400 52300 52300 3329
20180502 910 52300 52400 52200 52200 1435
20180502 911 52300 52500 52200 52400 3419
20180502 912 52400 52400 51600 51700 9721
20180502 913 51600 51800 51500 51700 1413
20180502 914 51700 51800 51600 51700 2081
20180502 915 51700 51800 51500 51500 2098
20180502 916 51500 51500 51400 51500 253
20180502 917 51500 52000 51500 51600 1167
20180502 918 51800 51800 51600 51600 714
20180502 919 51600 51700 51500 51500 1491
20180502 920 51500 51500 51300 51300 1105
20180502 921 51300 51400 51300 51300 522
20180502 922 51400 51400 51200 51400 1355
20180502 923 51300 51300 51200 51300 143
20180502 924 51300 51300 51200 51200 374
20180502 925 51200 51300 51200 51300 297
20180502 926 51300 51300 51200 51300 456
20180502 927 51300 51300 51200 51300 327
20180502 928 51300 51400 51300 51300 1157
20180502 929 51400 51400 51300 51400 410
20180502 930 51400 51400 51300 51300 375
20180502 931 51300 51400 51300 51400 298
20180502 932 51300 51400 51300 51400 282
20180502 933 51400 51500 51300 51500 1112
20180502 934 51500 51500 51400 51500 348
20180502 935 51400 51500 51300 51500 579
20180502 936 51500 51500 51400 51500 225
20180502 937 51500 51500 51400 51500 84
20180502 938 51400 51400 51300 51300 1564
20180502 939 51300 51300 51200 51200 1564
20180502 940 51200 51300 51100 51100 1171
20180502 941 51200 51200 51100 51200 268
20180502 942 51100 51200 51100 51200 135
20180502 943 51200 51300 51200 51300 812
20180502 944 51300 51300 51200 51300 488
20180502 945 51300 51700 51300 51700 1909
20180502 946 51700 51700 51600 51700 744
20180502 947 51600 51700 51600 51700 926
20180502 948 51700 51700 51600 51600 935
20180502 949 51700 51900 51600 51900 1112
20180502 950 51900 51900 51700 51700 1056
20180502 951 51700 51800 51700 51700 221
20180502 952 51600 51700 51500 51600 2009
20180502 953 51600 51800 51600 51600 794
20180502 954 51600 51700 51600 51700 352
20180502 955 51700 51900 51700 51800 1514
20180502 956 51800 51900 51800 51900 291
20180502 957 51900 51900 51800 51800 1019
20180502 958 51800 51800 51700 51800 422
20180502 959 51800 51900 51700 51900 522
20180502 1000 51800 51900 51800 51800 155
20180502 1001 51800 51900 51700 51800 1062
20180502 1002 51800 51900 51800 51900 625
20180502 1003 51900 51900 51800 51900 95
20180502 1004 51800 51900 51800 51900 877
20180502 1005 51900 52000 51900 51900 628
20180502 1006 51900 52000 51900 51900 443
20180502 1007 51900 52000 51800 51800 288
20180502 1008 51800 52000 51700 52000 2111
20180502 1009 52000 52000 52000 52000 532
20180502 1010 52100 52100 52000 52000 462
20180502 1011 52000 52100 52000 52100 322
20180502 1012 52000 52100 51900 52000 829
20180502 1013 52000 52000 51900 52000 494
20180502 1014 52000 52100 51900 52100 1508
20180502 1015 52000 52000 51900 51900 1385
20180502 1016 51900 51900 51900 51900 75
20180502 1017 51900 52000 51900 52000 663
20180502 1018 51900 52000 51600 51700 2217
20180502 1019 51700 51700 51600 51700 290
20180502 1020 51600 51700 51600 51700 723
20180502 1021 51600 51700 51600 51600 184
20180502 1022 51600 51600 51500 51500 281
20180502 1023 51500 51600 51400 51400 939
20180502 1024 51500 51500 51300 51400 1474
20180502 1025 51300 51400 51300 51300 378
20180502 1026 51400 51400 51300 51300 143
20180502 1027 51300 51400 51300 51400 283
20180502 1028 51400 51400 51300 51300 123
