날짜 시간 시가 고가 저가 종가 거래량
20200203 901 37000 37200 37000 37150 1562
20200203 902 37150 37300 37000 37000 2931
20200203 903 37000 37500 37000 37500 1834
20200203 904 37500 37500 37400 37400 379
20200203 905 37400 37550 37400 37550 696
20200203 906 37550 37850 37550 37850 64
20200203 907 37850 37850 37550 37800 590
20200203 908 37750 37800 37550 37550 77
20200203 909 37700 37750 37600 37750 610
20200203 910 37650 37650 37550 37550 833
20200203 911 37500 37500 37400 37400 109
20200203 912 37400 37400 37250 37250 354
20200203 913 37250 37450 37200 37400 227
20200203 914 37400 37500 37400 37500 454
20200203 915 37550 37550 37350 37350 395
20200203 916 37300 37350 37250 37350 419
20200203 917 37300 37350 37300 37350 1049
20200203 918 37300 37300 37300 37300 23
20200203 919 37300 37300 37300 37300 40
20200203 920 37350 37400 37300 37350 231
20200203 921 37350 37400 37350 37350 57
20200203 922 37350 37400 37350 37350 474
20200203 923 37400 37400 37300 37350 557
20200203 924 37350 37550 37350 37450 689
20200203 925 37600 37650 37550 37550 160
20200203 926 37550 37550 37300 37300 547
20200203 927 37350 37450 37300 37350 105
20200203 928 37350 37450 37350 37450 84
20200203 929 37500 37500 37200 37200 623
20200203 930 37200 37200 37200 37200 214
20200203 931 37200 37250 37200 37250 51
20200203 932 37200 37250 37200 37250 201
20200203 933 37250 37250 37200 37200 443
20200203 934 37150 37250 37150 37250 43
20200203 935 37150 37200 37150 37150 253
20200203 936 37150 37150 37050 37050 495
20200203 937 37050 37100 37000 37100 406
20200203 938 37050 37100 37050 37050 111
20200203 939 37050 37250 37050 37100 1967
20200203 940 37150 37150 37100 37150 168
20200203 941 37100 37150 37050 37050 171
20200203 942 37050 37100 37050 37100 106
20200203 943 37050 37100 37000 37100 2274
20200203 944 37050 37100 37000 37100 306
20200203 945 37050 37100 37050 37100 66
20200203 946 37050 37100 37000 37000 911
20200203 947 37000 37100 37000 37050 82
20200203 948 37000 37100 37000 37100 700
20200203 949 37000 37050 37000 37050 196
20200203 950 37000 37050 36950 36950 1347
20200203 951 36950 36950 36750 36850 1184
20200203 952 36900 37000 36850 36850 294
20200203 953 36900 36900 36800 36850 1478
20200203 954 36850 36900 36850 36900 543
20200203 955 36850 36900 36850 36900 98
20200203 956 36850 36900 36850 36900 164
20200203 957 36850 36900 36850 36900 274
20200203 958 36850 36900 36800 36900 341
20200203 959 36800 36850 36800 36850 56
20200203 1000 36800 36800 36650 36650 1007
20200203 1001 36700 36700 36550 36650 760
20200203 1002 36650 36750 36650 36750 337
20200203 1003 36600 36750 36600 36650 109
20200203 1004 36650 36650 36600 36650 345
20200203 1005 36650 36650 36600 36650 46
20200203 1006 36650 36650 36650 36650 6
20200203 1007 36650 36650 36500 36550 1486
20200203 1008 36600 36700 36600 36650 724
20200203 1009 36650 36750 36650 36750 155
20200203 1010 36750 36850 36750 36850 295
20200203 1011 36850 36850 36800 36800 322
