날짜 시간 시가 고가 저가 종가 거래량
20200901 901 27700 27750 27700 27700 2130
20200901 902 27700 27750 27700 27750 523
20200901 903 27750 27750 27700 27750 155
20200901 904 27750 27850 27750 27850 1270
20200901 905 27850 27850 27800 27800 12
20200901 906 27800 27800 27750 27800 733
20200901 907 27800 27800 27800 27800 415
20200901 908 27850 27850 27850 27850 444
20200901 909 27850 27900 27850 27850 869
20200901 910 27850 27850 27850 27850 165
20200901 911 27850 27850 27850 27850 132
20200901 912 27850 27850 27800 27850 616
20200901 913 27800 27850 27800 27800 1717
20200901 914 27800 27800 27750 27800 66
20200901 915 27800 27800 27800 27800 40
20200901 916 27800 27800 27700 27700 3553
20200901 917 27750 27750 27750 27750 106
20200901 918 27750 27750 27750 27750 1464
20200901 919 27750 27750 27750 27750 369
20200901 920 27750 27750 27700 27700 153
20200901 921 27700 27750 27700 27750 254
20200901 922 27750 27750 27750 27750 82
20200901 923 27750 27750 27750 27750 611
20200901 924 27750 27750 27750 27750 146
20200901 925 27750 27800 27750 27800 57
20200901 926 27800 27850 27800 27850 312
20200901 927 27850 27850 27800 27850 120
20200901 928 27850 27850 27750 27750 59
20200901 929 27850 27850 27850 27850 100
20200901 930 27850 27900 27850 27850 344
20200901 931 27850 27850 27850 27850 25
20200901 932 27900 27900 27900 27900 100
20200901 933 27900 27900 27900 27900 62
20200901 934 27900 27900 27900 27900 330
20200901 935 27900 27900 27850 27850 721
20200901 936 27850 27850 27850 27850 775
20200901 937 27800 27800 27800 27800 48
20200901 938 27800 27800 27800 27800 96
20200901 939 27800 27850 27800 27850 128
20200901 940 27800 27850 27800 27800 340
20200901 941 27800 27800 27800 27800 126
20200901 942 27800 27800 27800 27800 144
20200901 943 27800 27800 27800 27800 797
20200901 944 27800 27850 27800 27850 115
20200901 945 27800 27800 27800 27800 116
20200901 946 27800 27800 27800 27800 85
20200901 947 27800 27800 27800 27800 1239
20200901 948 27800 27800 27800 27800 466
20200901 949 27800 27800 27800 27800 69
20200901 950 27850 27850 27800 27850 39
20200901 951 27800 27800 27800 27800 572
20200901 952 27800 27850 27750 27750 178
20200901 953 27750 27800 27750 27800 165
20200901 954 27750 27750 27750 27750 77
20200901 955 27750 27800 27750 27750 729
20200901 956 27750 27800 27750 27750 2546
20200901 957 27750 27800 27750 27750 320
20200901 958 27750 27800 27750 27800 397
20200901 959 27750 27750 27750 27750 153
20200901 1000 27750 27800 27750 27750 115
20200901 1001 27750 27800 27750 27750 135
20200901 1002 27750 27750 27750 27750 383
20200901 1003 27750 27750 27750 27750 376
20200901 1004 27750 27750 27750 27750 208
20200901 1005 27750 27800 27750 27800 2299
20200901 1006 27800 27800 27750 27800 103
20200901 1007 27750 27800 27750 27750 1250
20200901 1008 27750 27800 27750 27750 353
20200901 1009 27750 27800 27750 27750 340
20200901 1010 27750 27800 27750 27750 118
20200901 1011 27750 27800 27750 27750 150
20200901 1012 27750 27800 27750 27800 730
20200901 1013 27750 27800 27750 27800 815
20200901 1014 27750 27800 27750 27800 664
20200901 1015 27750 27800 27750 27750 1751
20200901 1016 27800 27800 27750 27750 124
20200901 1017 27800 27800 27750 27750 19
20200901 1018 27750 27750 27750 27750 454
20200901 1019 27750 27750 27700 27750 1767
20200901 1020 27700 27750 27700 27700 162
20200901 1021 27700 27750 27700 27700 422
20200901 1022 27700 27750 27700 27750 281
20200901 1023 27700 27750 27700 27700 207
20200901 1024 27700 27750 27700 27700 378
20200901 1025 27700 27750 27700 27750 334
20200901 1026 27700 27750 27700 27700 150
20200901 1027 27700 27700 27700 27700 179
20200901 1028 27700 27700 27700 27700 186
20200901 1029 27700 27750 27700 27700 174
20200901 1030 27700 27700 27700 27700 1592
20200901 1031 27700 27750 27700 27700 2348
20200901 1032 27700 27750 27700 27700 2233
20200901 1033 27700 27700 27700 27700 183
20200901 1034 27700 27700 27700 27700 628
20200901 1035 27700 27700 27700 27700 21
20200901 1036 27700 27700 27700 27700 449
20200901 1037 27700 27700 27700 27700 107
20200901 1038 27700 27750 27700 27700 250
20200901 1039 27700 27700 27700 27700 223
20200901 1040 27700 27750 27700 27750 87
20200901 1041 27700 27750 27700 27700 133
20200901 1042 27700 27700 27700 27700 509
20200901 1043 27700 27750 27700 27700 125
20200901 1044 27700 27700 27700 27700 256
20200901 1045 27700 27700 27700 27700 278
20200901 1046 27700 27700 27700 27700 280
20200901 1047 27700 27750 27700 27700 468
20200901 1048 27700 27700 27700 27700 326
20200901 1049 27700 27700 27700 27700 523
20200901 1050 27700 27750 27700 27700 169
20200901 1051 27700 27800 27700 27800 3597
20200901 1052 27800 27850 27800 27800 193
20200901 1053 27800 27800 27800 27800 81
20200901 1054 27800 27800 27800 27800 125
20200901 1055 27800 27850 27800 27800 28
20200901 1056 27800 27850 27800 27800 124
20200901 1057 27800 27850 27800 27850 730
20200901 1058 27800 27850 27800 27850 147
20200901 1059 27850 27850 27800 27850 253
20200901 1100 27800 27850 27800 27850 122
20200901 1101 27850 27850 27800 27800 137
20200901 1102 27850 27850 27800 27800 153
20200901 1103 27850 27850 27800 27850 112
20200901 1104 27850 27850 27800 27850 151
20200901 1105 27800 27850 27800 27850 253
20200901 1106 27800 27900 27800 27900 3049
20200901 1107 27850 27900 27850 27850 187
20200901 1108 27900 27900 27850 27850 650
20200901 1109 27900 27900 27850 27900 937
20200901 1110 27850 27900 27850 27850 316
20200901 1111 27850 27900 27850 27900 652
20200901 1112 27900 27950 27850 27900 2121
20200901 1113 27950 27950 27850 27900 739
20200901 1114 27900 27900 27850 27850 381
20200901 1115 27850 27900 27850 27850 1332
20200901 1116 27900 27900 27850 27900 552
20200901 1117 27850 27850 27850 27850 106
20200901 1118 27850 27900 27850 27850 43
20200901 1119 27850 27850 27850 27850 169
20200901 1120 27850 27900 27850 27900 38
20200901 1121 27850 27850 27850 27850 89
20200901 1122 27850 27850 27850 27850 139
20200901 1123 27850 27900 27850 27850 164
20200901 1124 27850 27900 27850 27850 179
20200901 1125 27850 27850 27850 27850 52
20200901 1126 27850 27850 27850 27850 114
20200901 1127 27850 27850 27850 27850 101
20200901 1128 27850 27900 27850 27850 132
20200901 1129 27850 27850 27850 27850 152
20200901 1130 27850 27900 27850 27850 112
20200901 1131 27900 27900 27850 27850 48
20200901 1132 27850 27900 27850 27900 147
20200901 1133 27850 27900 27850 27850 146
20200901 1134 27850 27900 27850 27850 426
20200901 1135 27850 27900 27850 27850 99
20200901 1136 27850 27900 27850 27850 124
20200901 1137 27850 27900 27850 27900 174
20200901 1138 27850 27900 27850 27850 226
