날짜 시간 시가 고가 저가 종가 거래량
20190502 901 36650 36700 36650 36700 1445
20190502 902 36650 36700 36600 36600 1278
20190502 903 36650 36700 36600 36700 889
20190502 904 36750 36800 36750 36800 242
20190502 905 36850 37050 36850 37050 1494
20190502 906 37100 37400 37100 37350 1937
20190502 907 37250 37300 37150 37200 1031
20190502 908 37200 37200 37150 37200 723
20190502 909 37150 37150 37000 37000 1601
20190502 910 36950 36950 36900 36900 384
20190502 911 36900 36900 36900 36900 31
20190502 912 36900 36900 36900 36900 681
20190502 913 36850 36900 36850 36850 1286
20190502 914 36850 37000 36850 37000 883
20190502 915 36950 36950 36950 36950 249
20190502 916 36950 36950 36900 36900 1202
20190502 917 36950 36950 36900 36950 175
20190502 918 36900 36950 36850 36850 229
20190502 919 36850 36900 36850 36900 181
20190502 920 36900 36900 36850 36900 274
20190502 921 36900 36900 36850 36850 51
20190502 922 36850 36900 36850 36900 477
20190502 923 36900 36900 36900 36900 204
20190502 924 36900 36950 36900 36950 146
20190502 925 36900 36900 36900 36900 91
20190502 926 36950 36950 36900 36900 29
20190502 927 36950 36950 36900 36950 101
20190502 928 36950 36950 36850 36850 815
20190502 929 36850 36900 36850 36850 293
20190502 930 36850 36900 36850 36850 67
20190502 931 36900 36900 36850 36900 567
20190502 932 36850 36850 36800 36800 384
20190502 933 36800 36850 36750 36750 979
20190502 934 36750 36750 36650 36650 1089
20190502 935 36700 36700 36650 36650 75
20190502 936 36650 36700 36650 36650 735
20190502 937 36700 36700 36600 36600 401
20190502 938 36550 36550 36550 36550 138
20190502 939 36600 36600 36550 36550 761
20190502 940 36600 36600 36550 36550 742
20190502 941 36550 36600 36550 36600 160
20190502 942 36600 36600 36550 36550 552
20190502 943 36500 36600 36500 36550 86
20190502 944 36550 36550 36500 36500 542
20190502 945 36500 36500 36500 36500 118
20190502 946 36500 36550 36500 36500 518
20190502 947 36500 36550 36500 36500 88
20190502 948 36500 36550 36500 36550 302
20190502 949 36500 36550 36500 36500 56
20190502 950 36500 36550 36500 36500 563
20190502 951 36500 36500 36450 36450 1474
