날짜 시간 시가 고가 저가 종가 거래량
20180702 901 35350 36550 35350 36400 1431
20180702 902 36050 36050 35300 35350 918
20180702 903 35350 35400 35250 35250 754
20180702 904 35250 35450 35250 35450 1626
20180702 905 35450 35650 35300 35650 1959
20180702 906 35500 35650 35500 35650 56
20180702 907 35500 35650 35350 35550 200
20180702 908 35400 35550 35350 35500 136
20180702 909 35400 35500 35350 35400 388
20180702 910 35350 35500 35350 35400 635
20180702 911 35450 35500 35450 35450 89
20180702 912 35450 35500 35050 35050 1753
20180702 913 35050 35100 35050 35050 91
20180702 914 35100 35100 35100 35100 562
20180702 915 35100 35200 35100 35200 318
20180702 916 35250 35250 35200 35250 255
20180702 917 35250 35250 35100 35150 1094
20180702 918 35150 35150 35150 35150 290
20180702 919 35150 35200 35100 35100 472
20180702 920 35100 35100 35000 35000 1315
20180702 921 35000 35100 35000 35050 1738
20180702 922 35100 35100 35000 35000 4276
20180702 923 35000 35050 34850 34850 2312
20180702 924 34900 34900 34750 34750 3224
20180702 925 34750 34750 34600 34650 1914
20180702 926 34600 34650 34500 34500 5057
20180702 927 34550 34600 34500 34500 1114
20180702 928 34500 34500 34350 34350 2720
20180702 929 34350 34350 34200 34350 5182
20180702 930 34350 34350 34300 34350 571
20180702 931 34350 34350 34300 34350 178
20180702 932 34350 34350 34300 34350 328
20180702 933 34350 34400 34300 34350 1420
20180702 934 34400 34450 34350 34400 1346
20180702 935 34450 34450 34350 34400 299
20180702 936 34350 34400 34350 34400 254
20180702 937 34400 34400 34300 34350 1859
20180702 938 34350 34350 34300 34350 168
20180702 939 34350 34350 34050 34100 13379
20180702 940 34100 34100 34050 34050 2442
20180702 941 34000 34100 33850 33900 4903
20180702 942 33900 33900 33700 33850 5038
20180702 943 33850 33900 33850 33900 1658
20180702 944 33900 33950 33800 33850 1679
20180702 945 33850 33900 33800 33800 2556
20180702 946 33750 33850 33750 33800 813
20180702 947 33850 33850 33800 33800 1365
20180702 948 33850 33850 33650 33650 5113
20180702 949 33700 33700 33600 33700 1383
20180702 950 33700 33700 33650 33650 417
20180702 951 33700 33700 33600 33600 935
20180702 952 33600 33650 33600 33650 772
20180702 953 33650 33650 33550 33550 1668
20180702 954 33550 33600 33550 33600 4897
20180702 955 33650 33700 33650 33700 829
20180702 956 33700 33700 33650 33700 848
20180702 957 33700 33700 33650 33650 354
20180702 958 33700 33700 33650 33650 2078
20180702 959 33650 33700 33600 33600 1779
20180702 1000 33650 33650 33600 33650 728
20180702 1001 33650 33650 33600 33650 786
20180702 1002 33650 33650 33600 33600 509
20180702 1003 33650 33650 33600 33600 1299
20180702 1004 33600 33650 33600 33600 652
20180702 1005 33600 33650 33600 33600 1114
20180702 1006 33650 33650 33600 33650 1337
20180702 1007 33650 33700 33600 33700 1517
20180702 1008 33700 33750 33700 33750 188
20180702 1009 33750 33750 33600 33650 4340
20180702 1010 33600 33650 33600 33600 466
20180702 1011 33650 33650 33600 33650 842
20180702 1012 33650 33650 33600 33600 543
20180702 1013 33600 33650 33600 33600 163
20180702 1014 33650 33650 33600 33650 292
20180702 1015 33650 33650 33600 33600 649
20180702 1016 33600 33600 33550 33550 3363
20180702 1017 33550 33600 33550 33550 349
20180702 1018 33550 33600 33550 33600 180
20180702 1019 33600 33600 33550 33550 1574
20180702 1020 33600 33600 33550 33550 433
20180702 1021 33550 33600 33550 33550 143
20180702 1022 33550 33550 33500 33500 2968
20180702 1023 33500 33550 33500 33500 1905
20180702 1024 33500 33550 33500 33550 853
20180702 1025 33500 33550 33500 33500 2278
20180702 1026 33500 33550 33450 33450 5648
20180702 1027 33450 33450 33400 33400 1552
20180702 1028 33400 33450 33400 33400 746
20180702 1029 33400 33450 33400 33450 252
20180702 1030 33400 33450 33400 33450 1458
20180702 1031 33450 33550 33450 33500 685
20180702 1032 33500 33600 33450 33450 1145
20180702 1033 33450 33450 33350 33350 4641
20180702 1034 33350 33400 33350 33350 418
20180702 1035 33350 33400 33050 33050 9916
20180702 1036 33150 33150 33050 33050 2446
20180702 1037 33050 33200 33050 33200 2804
20180702 1038 33200 33300 33150 33250 633
20180702 1039 33250 33250 33250 33250 536
20180702 1040 33200 33250 33100 33100 3015
20180702 1041 33100 33100 33050 33100 2040
20180702 1042 33100 33150 33100 33150 310
20180702 1043 33150 33150 33100 33150 1365
20180702 1044 33100 33150 33100 33100 1228
20180702 1045 33050 33100 33050 33050 952
20180702 1046 33050 33100 33050 33100 601
20180702 1047 33050 33100 33050 33050 293
20180702 1048 33050 33100 33050 33050 173
20180702 1049 33100 33100 33050 33100 1954
20180702 1050 33100 33100 33050 33050 1798
20180702 1051 33050 33150 33050 33150 278
20180702 1052 33100 33150 33100 33100 961
20180702 1053 33150 33150 33100 33150 723
20180702 1054 33150 33150 33100 33100 1220
20180702 1055 33100 33250 33100 33250 1401
20180702 1056 33250 33350 33250 33300 279
20180702 1057 33300 33350 33250 33250 1157
20180702 1058 33250 33300 33150 33150 2219
20180702 1059 33200 33200 33150 33150 387
20180702 1100 33150 33200 33150 33150 253
20180702 1101 33200 33200 33150 33150 1081
20180702 1102 33150 33200 33100 33150 756
20180702 1103 33150 33150 33100 33150 282
20180702 1104 33150 33150 33100 33100 183
20180702 1105 33150 33150 33100 33150 1465
20180702 1106 33150 33250 33150 33200 591
20180702 1107 33250 33250 33200 33250 818
20180702 1108 33250 33350 33200 33350 1062
20180702 1109 33350 33400 33350 33400 857
20180702 1110 33400 33450 33300 33450 970
20180702 1111 33450 33450 33350 33450 619
20180702 1112 33400 33450 33350 33400 1878
20180702 1113 33450 33500 33450 33500 785
20180702 1114 33500 33500 33400 33500 1073
20180702 1115 33500 33600 33450 33600 925
20180702 1116 33600 33650 33500 33600 2330
20180702 1117 33600 33700 33550 33650 1572
20180702 1118 33650 33700 33650 33700 879
20180702 1119 33650 33650 33600 33650 1515
20180702 1120 33650 33650 33550 33600 1116
20180702 1121 33550 33600 33500 33550 446
20180702 1122 33500 33500 33450 33500 1689
