날짜 시간 시가 고가 저가 종가 거래량
20191202 901 35550 35600 35550 35600 682
20191202 902 35650 35650 35650 35650 3
20191202 903 35650 35700 35600 35650 223
20191202 904 35700 35700 35700 35700 52
20191202 905 35750 35750 35650 35700 92
20191202 906 35700 35700 35700 35700 26
20191202 907 35700 35700 35700 35700 8
20191202 908 35700 35700 35650 35650 236
20191202 909 35650 35650 35650 35650 179
20191202 910 35700 35700 35650 35650 20
20191202 911 35600 35600 35600 35600 100
20191202 912 35600 35600 35550 35600 470
20191202 913 35600 35600 35600 35600 61
20191202 914 35600 35600 35600 35600 53
20191202 915 35550 35550 35550 35550 1
20191202 916 35550 35550 35550 35550 1
20191202 917 35600 35600 35550 35550 117
20191202 918 35500 35600 35450 35600 993
20191202 920 35600 35600 35550 35550 51
20191202 921 35550 35550 35550 35550 601
20191202 922 35550 35600 35550 35550 151
20191202 923 35550 35550 35500 35500 475
20191202 924 35500 35500 35500 35500 238
20191202 925 35500 35500 35450 35500 419
20191202 926 35450 35450 35450 35450 1
20191202 927 35450 35450 35450 35450 15
20191202 928 35450 35500 35450 35500 143
20191202 929 35500 35500 35450 35450 275
20191202 931 35500 35550 35500 35500 69
20191202 933 35500 35500 35500 35500 34
20191202 934 35500 35550 35500 35550 75
20191202 935 35550 35550 35500 35500 16
20191202 936 35500 35500 35500 35500 4
20191202 937 35500 35550 35500 35550 213
20191202 938 35550 35600 35500 35600 92
20191202 939 35600 35600 35600 35600 9
20191202 940 35600 35600 35550 35550 12
20191202 941 35550 35550 35550 35550 45
20191202 942 35600 35600 35500 35500 586
20191202 943 35500 35500 35500 35500 3
20191202 944 35500 35500 35500 35500 37
20191202 945 35500 35550 35500 35550 21
20191202 946 35500 35500 35500 35500 13
20191202 947 35500 35500 35500 35500 21
20191202 948 35500 35550 35500 35550 213
20191202 949 35550 35600 35500 35600 414
20191202 950 35600 35600 35600 35600 5
20191202 951 35600 35600 35550 35550 218
20191202 952 35550 35550 35550 35550 4
20191202 953 35550 35550 35500 35500 81
20191202 954 35550 35550 35550 35550 12
20191202 955 35550 35550 35500 35500 507
20191202 956 35550 35550 35550 35550 39
20191202 957 35550 35550 35550 35550 64
20191202 958 35600 35600 35600 35600 36
20191202 959 35600 35600 35550 35550 23
20191202 1000 35600 35600 35550 35550 22
20191202 1001 35550 35550 35550 35550 20
20191202 1002 35550 35550 35550 35550 139
20191202 1003 35550 35600 35550 35550 87
20191202 1004 35550 35550 35500 35550 211
20191202 1005 35550 35550 35550 35550 35
20191202 1006 35500 35500 35500 35500 149
20191202 1007 35550 35550 35400 35400 1127
20191202 1008 35400 35400 35400 35400 174
20191202 1009 35450 35450 35350 35400 148
20191202 1010 35450 35450 35400 35450 115
20191202 1011 35450 35450 35450 35450 222
20191202 1012 35450 35450 35450 35450 37
20191202 1013 35450 35450 35400 35400 124
20191202 1014 35450 35450 35450 35450 44
20191202 1015 35400 35450 35400 35450 241
20191202 1016 35400 35400 35400 35400 292
20191202 1017 35350 35350 35350 35350 82
20191202 1018 35400 35400 35350 35350 65
20191202 1019 35350 35350 35350 35350 61
20191202 1020 35350 35350 35350 35350 38
20191202 1021 35350 35400 35350 35350 118
20191202 1022 35350 35350 35300 35350 127
20191202 1023 35300 35350 35300 35350 185
20191202 1024 35350 35350 35300 35350 164
20191202 1025 35300 35350 35300 35300 57
20191202 1026 35300 35300 35300 35300 227
20191202 1027 35250 35300 35250 35250 307
20191202 1028 35250 35300 35250 35250 144
20191202 1029 35250 35250 35250 35250 190
20191202 1030 35250 35300 35250 35300 688
20191202 1031 35250 35250 35250 35250 304
20191202 1032 35200 35250 35200 35200 252
20191202 1033 35200 35250 35200 35250 328
20191202 1034 35250 35250 35250 35250 77
20191202 1035 35250 35250 35200 35200 193
20191202 1036 35200 35250 35200 35200 178
20191202 1037 35200 35200 35200 35200 75
20191202 1038 35200 35200 35200 35200 205
20191202 1039 35200 35250 35200 35200 128
20191202 1040 35200 35200 35200 35200 419
20191202 1041 35200 35200 35150 35150 162
20191202 1042 35150 35200 35150 35200 133
20191202 1043 35200 35250 35200 35200 127
20191202 1044 35200 35250 35200 35200 195
20191202 1045 35250 35250 35200 35200 172
20191202 1046 35250 35250 35200 35250 130
20191202 1047 35250 35300 35250 35250 306
20191202 1048 35250 35250 35150 35150 116
20191202 1049 35200 35200 35150 35200 137
20191202 1050 35150 35200 35150 35150 154
20191202 1051 35150 35200 35150 35200 289
20191202 1052 35200 35250 35150 35150 250
20191202 1053 35150 35250 35150 35250 327
20191202 1054 35250 35250 35150 35150 252
20191202 1055 35150 35200 35150 35150 143
20191202 1056 35200 35200 35150 35150 172
20191202 1057 35200 35250 35150 35150 101
20191202 1058 35150 35200 35150 35200 201
20191202 1059 35200 35200 35150 35200 113
20191202 1100 35200 35200 35150 35200 159
20191202 1101 35200 35250 35200 35200 85
20191202 1102 35200 35250 35200 35200 173
20191202 1103 35200 35200 35100 35150 122
20191202 1104 35100 35150 35100 35150 118
20191202 1105 35150 35150 35100 35150 219
20191202 1106 35150 35200 35150 35150 149
20191202 1107 35200 35200 35150 35150 196
20191202 1108 35200 35200 35150 35200 64
20191202 1109 35150 35200 35150 35150 118
20191202 1110 35200 35200 35150 35150 204
20191202 1111 35200 35200 35150 35200 81
20191202 1112 35150 35200 35100 35100 311
20191202 1113 35100 35150 35100 35150 33
20191202 1114 35150 35200 35100 35200 201
20191202 1115 35150 35200 35150 35200 131
20191202 1116 35150 35200 35150 35150 239
20191202 1117 35150 35200 35150 35150 183
20191202 1118 35150 35200 35150 35150 196
20191202 1119 35150 35200 35150 35150 200
20191202 1120 35150 35200 35150 35150 144
20191202 1121 35150 35200 35150 35150 103
20191202 1122 35150 35200 35150 35200 442
20191202 1123 35150 35200 35150 35200 302
20191202 1124 35150 35200 35150 35150 96
20191202 1125 35150 35200 35150 35200 139
20191202 1126 35150 35200 35150 35200 281
20191202 1127 35150 35200 35150 35150 144
20191202 1128 35150 35200 35150 35200 244
20191202 1129 35200 35200 35150 35150 135
20191202 1130 35200 35200 35150 35150 147
20191202 1131 35150 35200 35150 35150 91
20191202 1132 35200 35200 35150 35150 236
20191202 1133 35150 35200 35150 35150 125
20191202 1134 35150 35200 35150 35150 182
20191202 1135 35150 35200 35150 35200 85
20191202 1136 35150 35200 35150 35200 160
20191202 1137 35200 35200 35150 35200 223
20191202 1138 35150 35200 35150 35200 83
20191202 1139 35150 35200 35150 35150 197
20191202 1140 35150 35200 35150 35200 235
20191202 1141 35150 35200 35150 35150 172
20191202 1142 35150 35150 35100 35100 70
20191202 1143 35100 35150 35100 35150 211
20191202 1144 35150 35200 35150 35150 175
20191202 1145 35150 35200 35150 35200 91
20191202 1146 35150 35200 35150 35150 234
20191202 1147 35200 35250 35150 35200 530
20191202 1148 35250 35250 35200 35250 269
20191202 1149 35200 35250 35200 35250 96
20191202 1150 35250 35250 35200 35250 276
20191202 1151 35200 35250 35200 35250 52
20191202 1152 35250 35250 35200 35200 210
20191202 1153 35200 35250 35200 35200 155
20191202 1154 35200 35250 35200 35200 147
20191202 1155 35200 35250 35200 35200 110
20191202 1156 35200 35250 35200 35250 81
20191202 1157 35250 35250 35200 35200 250
20191202 1158 35250 35250 35200 35250 70
20191202 1159 35300 35300 35200 35200 706
20191202 1200 35250 35250 35200 35250 43
20191202 1201 35200 35250 35200 35250 154
20191202 1202 35200 35250 35200 35200 141
20191202 1203 35200 35250 35200 35200 183
20191202 1204 35200 35250 35200 35200 102
20191202 1205 35200 35250 35200 35200 146
20191202 1206 35250 35250 35200 35200 270
20191202 1207 35200 35250 35200 35250 36
20191202 1208 35200 35250 35200 35200 210
20191202 1209 35200 35250 35200 35200 478
20191202 1210 35150 35200 35150 35150 264
20191202 1211 35150 35200 35150 35150 116
20191202 1212 35200 35200 35150 35150 172
20191202 1213 35200 35200 35150 35150 106
20191202 1214 35150 35200 35150 35150 165
20191202 1215 35150 35200 35150 35150 108
20191202 1216 35150 35200 35150 35200 157
20191202 1217 35150 35200 35150 35150 201
20191202 1218 35150 35200 35150 35150 127
20191202 1219 35150 35200 35150 35200 148
20191202 1220 35150 35200 35150 35150 139
20191202 1221 35200 35200 35150 35150 215
20191202 1222 35150 35200 35100 35150 449
20191202 1223 35150 35200 35150 35150 61
20191202 1224 35150 35200 35150 35150 175
20191202 1225 35200 35200 35150 35200 145
20191202 1226 35150 35200 35150 35200 219
20191202 1227 35150 35200 35100 35100 165
20191202 1228 35100 35200 35100 35150 190
20191202 1229 35150 35200 35150 35150 147
20191202 1230 35150 35200 35150 35150 173
20191202 1231 35150 35200 35150 35200 172
20191202 1232 35150 35200 35150 35150 148
20191202 1233 35150 35200 35150 35150 261
20191202 1234 35150 35150 35100 35150 114
20191202 1235 35100 35150 35100 35100 168
20191202 1236 35100 35150 35100 35100 207
20191202 1237 35150 35150 35100 35150 80
20191202 1238 35100 35200 35100 35200 320
20191202 1239 35150 35200 35150 35150 109
20191202 1240 35150 35200 35150 35150 211
20191202 1241 35150 35200 35150 35150 384
20191202 1242 35200 35200 35150 35200 284
20191202 1243 35200 35200 35150 35150 340
20191202 1244 35150 35200 35150 35150 110
20191202 1245 35150 35200 35150 35150 161
20191202 1246 35150 35200 35150 35200 50
20191202 1247 35200 35200 35150 35150 223
20191202 1248 35150 35200 35150 35150 97
20191202 1249 35150 35200 35150 35150 162
20191202 1250 35200 35200 35150 35200 112
20191202 1251 35150 35200 35150 35150 188
20191202 1252 35150 35200 35150 35150 212
20191202 1253 35150 35200 35100 35100 156
20191202 1254 35100 35150 35100 35150 242
20191202 1255 35100 35150 35100 35100 91
20191202 1256 35150 35150 35100 35100 228
20191202 1257 35100 35200 35100 35150 179
20191202 1258 35150 35200 35150 35150 199
20191202 1259 35150 35200 35150 35150 100
20191202 1300 35150 35150 35100 35100 92
20191202 1301 35100 35200 35100 35200 509
20191202 1302 35200 35250 35150 35200 79
20191202 1303 35150 35200 35150 35200 178
20191202 1304 35150 35250 35150 35250 70
20191202 1305 35250 35250 35150 35200 247
20191202 1306 35200 35250 35200 35200 27
20191202 1307 35200 35200 35150 35150 116
20191202 1308 35150 35200 35150 35200 48
20191202 1309 35150 35200 35150 35150 178
20191202 1310 35150 35200 35150 35200 209
20191202 1311 35200 35200 35150 35150 81
20191202 1312 35150 35200 35150 35200 153
20191202 1313 35200 35200 35150 35150 231
20191202 1314 35200 35200 35150 35200 144
20191202 1315 35150 35200 35150 35200 103
20191202 1316 35150 35200 35150 35150 166
20191202 1317 35200 35200 35150 35150 84
20191202 1318 35150 35200 35150 35150 156
20191202 1319 35150 35200 35150 35150 121
20191202 1320 35200 35200 35150 35150 124
20191202 1321 35150 35200 35150 35150 173
20191202 1322 35150 35200 35150 35150 27
20191202 1323 35150 35200 35100 35100 178
20191202 1324 35150 35150 35100 35150 113
20191202 1325 35150 35200 35100 35100 163
20191202 1326 35150 35150 35100 35100 124
20191202 1327 35150 35150 35100 35100 177
20191202 1328 35100 35150 35100 35150 99
20191202 1329 35100 35200 35100 35150 144
20191202 1330 35150 35200 35150 35200 101
20191202 1331 35150 35200 35150 35150 112
20191202 1332 35150 35200 35150 35150 115
20191202 1333 35150 35200 35150 35150 61
20191202 1334 35200 35200 35150 35150 342
20191202 1335 35150 35200 35100 35150 284
20191202 1336 35150 35200 35150 35150 59
20191202 1337 35150 35200 35150 35150 143
20191202 1338 35150 35200 35150 35200 118
20191202 1339 35150 35200 35100 35150 177
20191202 1340 35100 35150 35100 35150 76
20191202 1341 35100 35150 35100 35100 242
20191202 1342 35150 35150 35150 35150 139
20191202 1343 35150 35200 35150 35200 190
20191202 1344 35200 35200 35150 35150 113
20191202 1345 35200 35200 35150 35150 137
20191202 1346 35150 35200 35150 35150 119
20191202 1347 35100 35150 35100 35150 151
20191202 1348 35100 35150 35100 35150 128
20191202 1349 35200 35200 35100 35100 146
20191202 1350 35150 35200 35150 35150 181
20191202 1351 35200 35200 35150 35150 102
20191202 1352 35200 35200 35150 35200 213
20191202 1353 35200 35250 35150 35200 313
20191202 1354 35250 35250 35150 35200 166
20191202 1355 35150 35200 35150 35150 115
20191202 1356 35150 35250 35150 35200 237
20191202 1357 35200 35250 35200 35200 405
20191202 1358 35200 35250 35150 35150 108
20191202 1359 35150 35200 35150 35150 161
20191202 1400 35150 35200 35150 35200 99
20191202 1401 35150 35200 35150 35200 241
20191202 1402 35250 35250 35150 35150 150
20191202 1403 35150 35250 35150 35250 31
20191202 1404 35150 35250 35150 35250 81
20191202 1405 35250 35250 35200 35250 111
20191202 1406 35250 35300 35250 35250 186
20191202 1407 35300 35300 35250 35250 29
20191202 1408 35250 35300 35250 35250 114
20191202 1409 35250 35300 35250 35250 224
20191202 1410 35250 35300 35250 35300 196
20191202 1411 35300 35300 35250 35250 76
20191202 1412 35250 35300 35250 35250 256
20191202 1413 35300 35300 35250 35250 232
