날짜 시간 시가 고가 저가 종가 거래량
20171201 901 37750 37800 37600 37600 1200
20171201 902 37600 37600 37550 37600 531
20171201 903 37600 37700 37600 37600 402
20171201 904 37600 37650 37600 37650 177
20171201 905 37650 37650 37650 37650 1
20171201 906 37650 37700 37650 37650 985
20171201 907 37650 37650 37650 37650 31
20171201 908 37650 37650 37600 37600 25
20171201 909 37600 37600 37400 37400 8056
20171201 910 37450 37600 37400 37600 1411
20171201 911 37500 37550 37500 37550 78
20171201 912 37550 37550 37500 37550 678
20171201 913 37450 37500 37450 37500 186
20171201 914 37500 37500 37500 37500 1140
20171201 915 37550 37600 37550 37600 324
20171201 916 37600 37600 37550 37550 235
20171201 917 37550 37550 37550 37550 78
20171201 918 37600 37600 37550 37550 222
20171201 919 37600 37600 37550 37600 80
20171201 920 37550 37600 37500 37600 847
20171201 921 37600 37600 37550 37550 377
20171201 922 37550 37600 37550 37550 186
20171201 923 37550 37550 37550 37550 1
20171201 924 37550 37550 37550 37550 34
20171201 925 37550 37550 37550 37550 14
20171201 926 37550 37550 37550 37550 123
20171201 927 37550 37550 37500 37550 64
20171201 928 37550 37550 37550 37550 7
20171201 929 37550 37550 37550 37550 125
20171201 930 37550 37550 37500 37500 762
20171201 931 37550 37600 37550 37600 854
20171201 932 37600 37600 37550 37550 279
20171201 933 37600 37650 37600 37600 631
20171201 934 37650 37650 37600 37600 149
20171201 935 37600 37650 37600 37600 74
20171201 936 37600 37600 37550 37550 345
20171201 937 37550 37600 37550 37550 136
20171201 938 37550 37550 37550 37550 32
20171201 939 37550 37550 37550 37550 732
20171201 940 37500 37550 37500 37550 106
20171201 941 37500 37500 37500 37500 620
20171201 942 37500 37550 37500 37500 56
20171201 943 37500 37500 37500 37500 255
20171201 944 37550 37550 37500 37550 127
20171201 945 37550 37550 37500 37550 552
20171201 946 37500 37550 37500 37500 382
20171201 947 37500 37500 37500 37500 91
20171201 948 37500 37500 37450 37450 863
20171201 949 37500 37500 37500 37500 80
20171201 950 37500 37500 37450 37500 209
20171201 951 37450 37500 37450 37500 196
20171201 952 37450 37500 37400 37400 1847
20171201 953 37450 37450 37400 37450 3086
20171201 954 37450 37450 37450 37450 258
20171201 955 37400 37450 37400 37400 381
20171201 956 37450 37450 37400 37450 335
20171201 957 37450 37450 37400 37400 14
20171201 958 37450 37450 37400 37450 24
20171201 959 37400 37400 37400 37400 115
20171201 1000 37450 37450 37400 37400 68
20171201 1001 37450 37450 37450 37450 5
20171201 1002 37400 37450 37400 37450 521
20171201 1003 37400 37450 37400 37400 77
20171201 1004 37450 37450 37400 37400 1572
20171201 1005 37450 37450 37400 37450 67
20171201 1006 37400 37450 37400 37450 77
20171201 1007 37450 37450 37400 37400 202
20171201 1008 37400 37450 37400 37400 162
20171201 1009 37400 37450 37400 37450 60
20171201 1010 37400 37450 37400 37450 18
20171201 1011 37400 37450 37400 37450 161
20171201 1012 37400 37450 37400 37450 58
20171201 1013 37400 37400 37400 37400 120
20171201 1014 37450 37450 37400 37450 243
20171201 1015 37400 37450 37400 37450 164
20171201 1016 37450 37450 37400 37450 79
20171201 1017 37400 37450 37400 37450 134
20171201 1018 37450 37450 37400 37400 1205
20171201 1019 37400 37450 37400 37450 557
20171201 1020 37450 37450 37400 37450 599
20171201 1021 37450 37450 37450 37450 1488
20171201 1022 37450 37500 37450 37450 199
20171201 1023 37500 37500 37450 37450 65
20171201 1024 37500 37600 37500 37600 1806
20171201 1025 37600 37700 37600 37650 558
20171201 1026 37650 37650 37650 37650 98
20171201 1027 37650 37700 37650 37700 72
20171201 1028 37650 37650 37650 37650 14
20171201 1029 37650 37700 37650 37700 149
20171201 1030 37650 37700 37650 37650 20
20171201 1031 37700 37700 37650 37650 1014
20171201 1032 37650 37650 37550 37550 363
20171201 1033 37550 37550 37550 37550 143
20171201 1034 37550 37550 37500 37500 100
20171201 1035 37500 37550 37500 37500 71
20171201 1036 37500 37550 37500 37550 259
20171201 1037 37550 37550 37500 37500 62
20171201 1038 37500 37550 37500 37500 315
20171201 1039 37500 37550 37500 37500 18
20171201 1040 37550 37550 37550 37550 49
20171201 1041 37550 37550 37500 37500 58
20171201 1042 37500 37500 37450 37450 511
20171201 1043 37500 37500 37450 37500 180
20171201 1044 37450 37500 37450 37500 64
