날짜 시간 시가 고가 저가 종가 거래량
20200701 901 29250 29350 29250 29300 1121
20200701 902 29300 29300 29250 29250 206
20200701 903 29250 29250 29250 29250 459
20200701 904 29250 29250 29250 29250 374
20200701 905 29250 29250 29250 29250 252
20200701 906 29250 29250 29200 29200 625
20200701 907 29200 29250 29200 29200 503
20200701 908 29250 29250 29200 29200 902
20200701 909 29150 29200 29150 29150 444
20200701 910 29150 29150 29150 29150 363
20200701 911 29150 29150 29150 29150 341
20200701 912 29100 29150 29100 29100 193
20200701 913 29100 29200 29100 29200 1592
20200701 914 29200 29200 29100 29150 117
20200701 915 29150 29150 29100 29150 176
20200701 916 29150 29150 29100 29150 565
20200701 917 29150 29150 29150 29150 284
20200701 918 29150 29200 29150 29200 99
20200701 919 29150 29200 29150 29200 124
20200701 920 29200 29200 29150 29150 31
20200701 921 29200 29200 29150 29150 140
20200701 922 29150 29200 29150 29200 253
20200701 923 29200 29250 29200 29250 118
20200701 924 29200 29300 29200 29250 365
20200701 925 29250 29250 29250 29250 33
20200701 926 29250 29300 29250 29250 243
20200701 927 29250 29250 29200 29250 9
20200701 928 29250 29250 29250 29250 50
20200701 929 29250 29250 29200 29200 670
20200701 930 29200 29250 29150 29250 1983
20200701 931 29250 29300 29250 29250 180
20200701 932 29250 29300 29250 29250 113
20200701 933 29250 29250 29250 29250 35
20200701 934 29250 29300 29250 29300 106
20200701 935 29300 29350 29300 29300 149
20200701 936 29300 29350 29300 29350 18
20200701 937 29350 29400 29350 29350 166
20200701 938 29350 29350 29350 29350 100
20200701 939 29350 29350 29350 29350 15
20200701 940 29350 29350 29350 29350 8
20200701 941 29350 29400 29350 29350 22
20200701 942 29350 29400 29350 29350 61
20200701 943 29350 29350 29350 29350 81
20200701 944 29400 29400 29350 29350 43
20200701 945 29400 29400 29350 29400 22
20200701 946 29400 29400 29350 29400 211
20200701 947 29400 29400 29350 29350 41
20200701 948 29350 29400 29300 29350 466
20200701 949 29300 29300 29200 29250 432
20200701 950 29300 29300 29200 29200 110
20200701 951 29300 29300 29200 29250 102
20200701 952 29250 29350 29250 29350 150
20200701 953 29300 29300 29250 29300 605
20200701 954 29300 29350 29300 29300 56
20200701 955 29300 29300 29300 29300 34
20200701 956 29300 29350 29300 29300 84
20200701 957 29300 29300 29300 29300 142
20200701 958 29350 29350 29300 29350 91
20200701 959 29300 29300 29300 29300 64
20200701 1000 29300 29400 29300 29350 469
20200701 1001 29400 29400 29350 29350 107
20200701 1002 29350 29400 29350 29350 58
20200701 1003 29350 29350 29300 29300 161
20200701 1004 29300 29350 29300 29300 36
20200701 1005 29300 29350 29300 29300 99
20200701 1006 29300 29300 29300 29300 5
20200701 1007 29300 29350 29300 29300 44
20200701 1008 29300 29350 29300 29300 297
20200701 1009 29300 29350 29300 29350 557
20200701 1010 29350 29350 29350 29350 57
20200701 1011 29350 29400 29350 29350 54
20200701 1012 29350 29350 29350 29350 37
20200701 1013 29350 29400 29350 29350 62
20200701 1014 29400 29400 29350 29400 772
20200701 1015 29400 29450 29400 29450 247
20200701 1016 29400 29450 29400 29400 84
20200701 1017 29400 29400 29400 29400 73
20200701 1018 29450 29450 29400 29400 237
20200701 1019 29400 29450 29400 29400 214
20200701 1020 29350 29400 29350 29350 87
20200701 1021 29350 29350 29300 29300 330
20200701 1022 29350 29350 29300 29300 46
20200701 1023 29350 29350 29300 29300 7
20200701 1024 29350 29400 29350 29350 53
20200701 1025 29350 29400 29350 29350 18
20200701 1026 29350 29400 29350 29350 125
20200701 1027 29300 29400 29300 29400 690
20200701 1028 29400 29500 29400 29500 1182
20200701 1029 29450 29500 29450 29500 284
20200701 1030 29450 29550 29450 29450 332
20200701 1031 29550 29550 29450 29450 14
20200701 1032 29450 29500 29450 29500 65
20200701 1033 29450 29500 29450 29450 231
20200701 1034 29450 29500 29450 29450 50
20200701 1035 29500 29500 29450 29450 130
20200701 1036 29500 29500 29400 29400 2207
20200701 1037 29400 29450 29400 29450 61
20200701 1038 29450 29450 29400 29400 11
20200701 1039 29400 29450 29400 29400 78
20200701 1040 29400 29400 29400 29400 25
20200701 1041 29450 29450 29400 29400 40
20200701 1042 29400 29450 29400 29400 18
20200701 1043 29400 29450 29400 29400 53
20200701 1044 29400 29450 29400 29400 109
20200701 1045 29400 29550 29400 29450 606
20200701 1046 29450 29500 29450 29450 216
20200701 1047 29450 29500 29450 29450 56
20200701 1048 29500 29500 29450 29450 63
20200701 1049 29450 29500 29450 29450 124
20200701 1050 29450 29450 29400 29400 63
20200701 1051 29400 29400 29400 29400 11
20200701 1052 29400 29450 29400 29450 65
20200701 1053 29450 29500 29450 29450 41
20200701 1054 29450 29500 29450 29450 58
20200701 1055 29450 29450 29450 29450 214
20200701 1056 29450 29500 29450 29450 95
20200701 1057 29450 29500 29450 29450 31
20200701 1058 29500 29500 29450 29450 53
20200701 1059 29450 29450 29450 29450 13
20200701 1100 29450 29500 29450 29500 114
20200701 1101 29500 29500 29450 29450 37
20200701 1102 29450 29500 29450 29450 61
20200701 1103 29450 29500 29450 29500 31
20200701 1104 29450 29500 29450 29500 76
20200701 1105 29450 29500 29450 29500 47
20200701 1106 29450 29500 29450 29450 407
20200701 1107 29450 29500 29450 29500 36
20200701 1108 29450 29500 29450 29450 52
20200701 1109 29450 29500 29450 29450 82
20200701 1110 29450 29450 29450 29450 213
20200701 1111 29450 29500 29450 29450 65
20200701 1112 29450 29500 29450 29450 122
20200701 1113 29450 29500 29450 29450 195
20200701 1114 29450 29500 29400 29450 1396
20200701 1115 29400 29450 29400 29400 44
20200701 1116 29400 29450 29400 29400 42
20200701 1117 29400 29450 29400 29400 137
20200701 1118 29450 29450 29400 29400 64
20200701 1119 29400 29400 29350 29350 88
20200701 1120 29350 29450 29350 29450 1645
20200701 1121 29400 29450 29400 29400 985
20200701 1122 29400 29450 29400 29450 1157
20200701 1123 29450 29500 29450 29500 66
20200701 1124 29450 29500 29450 29450 19
20200701 1125 29450 29450 29450 29450 20
20200701 1126 29450 29500 29450 29450 67
20200701 1127 29450 29500 29450 29450 278
20200701 1128 29500 29500 29450 29450 338
20200701 1129 29450 29450 29450 29450 11
20200701 1130 29450 29500 29450 29450 134
20200701 1131 29450 29500 29450 29450 224
20200701 1132 29450 29500 29450 29450 170
20200701 1133 29450 29450 29400 29450 79
20200701 1134 29450 29500 29450 29450 71
20200701 1135 29450 29500 29400 29450 65
20200701 1136 29450 29500 29400 29400 129
20200701 1137 29400 29450 29400 29450 80
20200701 1138 29500 29500 29450 29500 103
20200701 1139 29450 29450 29350 29350 1603
20200701 1140 29350 29400 29350 29400 210
20200701 1141 29400 29400 29400 29400 38
20200701 1142 29350 29400 29350 29350 29
20200701 1143 29350 29400 29350 29350 86
20200701 1144 29350 29350 29350 29350 45
20200701 1145 29350 29400 29350 29350 95
20200701 1146 29350 29400 29350 29350 28
20200701 1147 29350 29400 29350 29400 64
20200701 1148 29350 29350 29350 29350 30
20200701 1149 29350 29400 29350 29350 96
20200701 1150 29350 29400 29350 29350 47
20200701 1151 29400 29400 29350 29350 67
20200701 1152 29350 29400 29350 29350 56
20200701 1153 29350 29400 29350 29350 87
20200701 1154 29350 29400 29350 29350 51
20200701 1155 29400 29400 29350 29400 124
20200701 1156 29350 29400 29350 29400 36
20200701 1157 29400 29450 29400 29400 83
20200701 1158 29400 29400 29350 29350 23
20200701 1159 29350 29350 29350 29350 8
20200701 1200 29350 29400 29350 29400 64
20200701 1201 29400 29450 29400 29450 22
20200701 1202 29400 29450 29400 29400 281
20200701 1203 29400 29400 29400 29400 64
20200701 1204 29400 29450 29400 29450 139
20200701 1205 29400 29450 29400 29400 41
20200701 1206 29400 29450 29400 29450 112
20200701 1207 29400 29450 29400 29450 22
20200701 1208 29400 29450 29400 29400 48
20200701 1209 29400 29450 29400 29400 23
20200701 1210 29400 29450 29400 29400 45
20200701 1211 29400 29400 29400 29400 14
20200701 1212 29400 29450 29400 29400 419
20200701 1213 29450 29450 29400 29400 16
20200701 1214 29450 29450 29400 29400 231
20200701 1215 29400 29400 29400 29400 21
20200701 1216 29400 29450 29400 29450 76
20200701 1217 29450 29450 29400 29450 72
20200701 1218 29400 29450 29400 29400 10
20200701 1219 29400 29450 29400 29400 155
20200701 1220 29450 29450 29400 29400 36
20200701 1221 29400 29450 29400 29400 72
20200701 1222 29400 29400 29400 29400 75
20200701 1223 29400 29450 29400 29400 53
20200701 1224 29400 29450 29400 29450 3
20200701 1225 29400 29450 29350 29350 54
20200701 1226 29350 29350 29350 29350 7
20200701 1227 29350 29450 29350 29400 196
20200701 1228 29400 29450 29350 29350 60
20200701 1229 29350 29400 29350 29400 50
20200701 1230 29400 29400 29400 29400 6
20200701 1231 29350 29400 29350 29350 81
20200701 1232 29400 29400 29350 29350 35
20200701 1233 29350 29400 29350 29350 100
20200701 1234 29400 29400 29350 29350 117
20200701 1235 29350 29400 29350 29350 20
20200701 1236 29350 29400 29350 29350 71
20200701 1237 29350 29400 29350 29400 31
20200701 1238 29350 29400 29350 29350 65
20200701 1239 29350 29400 29350 29350 23
20200701 1240 29350 29400 29350 29350 32
20200701 1241 29350 29400 29350 29350 58
20200701 1242 29350 29400 29350 29350 308
20200701 1243 29350 29400 29350 29350 16
20200701 1244 29350 29450 29350 29400 66
20200701 1245 29400 29400 29400 29400 65
20200701 1246 29400 29450 29400 29450 50
20200701 1247 29400 29450 29400 29450 14
20200701 1248 29400 29450 29400 29450 88
20200701 1249 29400 29450 29400 29400 13
20200701 1250 29400 29450 29400 29450 95
20200701 1251 29450 29450 29400 29400 98
20200701 1252 29400 29400 29400 29400 29
20200701 1253 29400 29450 29400 29400 42
20200701 1254 29400 29450 29400 29450 15
20200701 1255 29400 29450 29400 29400 42
20200701 1256 29450 29450 29400 29400 36
20200701 1257 29400 29450 29400 29450 96
20200701 1258 29400 29450 29400 29400 22
20200701 1259 29450 29450 29400 29450 585
20200701 1300 29450 29450 29400 29400 160
20200701 1301 29400 29450 29400 29400 41
20200701 1302 29400 29450 29400 29400 22
20200701 1303 29400 29450 29400 29400 50
20200701 1304 29450 29450 29400 29400 422
20200701 1305 29400 29450 29400 29450 102
20200701 1306 29450 29450 29400 29400 69
20200701 1307 29400 29450 29400 29450 9
20200701 1308 29400 29450 29400 29400 76
20200701 1309 29400 29450 29400 29450 71
20200701 1310 29450 29450 29400 29400 188
20200701 1311 29400 29400 29400 29400 9
20200701 1312 29400 29450 29400 29400 81
20200701 1313 29400 29450 29400 29400 50
20200701 1314 29400 29450 29400 29400 52
20200701 1315 29400 29450 29400 29450 40
20200701 1316 29400 29450 29400 29400 59
20200701 1317 29400 29450 29400 29450 142
20200701 1318 29400 29450 29400 29400 134
20200701 1319 29400 29400 29400 29400 687
20200701 1320 29400 29450 29400 29400 71
20200701 1321 29400 29450 29400 29400 7
20200701 1322 29400 29450 29400 29400 55
20200701 1323 29400 29400 29400 29400 10
20200701 1324 29400 29450 29400 29400 444
20200701 1325 29450 29450 29400 29450 105
20200701 1326 29450 29450 29400 29400 253
20200701 1327 29400 29450 29400 29400 79
20200701 1328 29400 29450 29400 29450 233
20200701 1329 29400 29450 29400 29400 457
20200701 1330 29400 29450 29400 29400 194
20200701 1331 29400 29450 29400 29400 49
20200701 1332 29400 29450 29350 29350 608
20200701 1333 29350 29450 29350 29350 73
20200701 1334 29350 29400 29350 29350 164
20200701 1335 29350 29400 29350 29400 51
20200701 1336 29400 29400 29350 29350 170
20200701 1337 29350 29400 29350 29400 272
20200701 1338 29350 29400 29350 29350 155
20200701 1339 29350 29400 29350 29400 880
20200701 1340 29350 29400 29350 29350 8
20200701 1341 29400 29400 29350 29350 189
20200701 1342 29400 29400 29350 29350 44
20200701 1343 29400 29400 29350 29350 187
20200701 1344 29400 29400 29350 29350 53
20200701 1345 29350 29400 29350 29400 179
20200701 1346 29350 29400 29350 29400 210
20200701 1347 29350 29400 29350 29350 216
20200701 1348 29350 29400 29350 29350 108
20200701 1349 29350 29400 29350 29400 193
20200701 1350 29400 29450 29350 29350 122
20200701 1351 29400 29400 29350 29350 253
20200701 1352 29350 29400 29350 29350 68
20200701 1353 29400 29400 29350 29350 196
20200701 1354 29350 29400 29350 29400 232
20200701 1355 29400 29450 29350 29350 145
20200701 1356 29350 29450 29350 29400 551
20200701 1357 29350 29400 29350 29400 388
20200701 1358 29400 29450 29400 29400 162
20200701 1359 29450 29450 29400 29400 57
20200701 1400 29400 29500 29400 29450 1967
20200701 1401 29500 29500 29450 29450 535
20200701 1402 29450 29500 29450 29450 660
20200701 1403 29450 29500 29450 29500 54
20200701 1404 29450 29500 29450 29450 551
20200701 1405 29500 29550 29450 29500 1376
20200701 1406 29500 29550 29500 29550 296
20200701 1407 29500 29550 29500 29500 457
20200701 1408 29550 29550 29500 29500 179
20200701 1409 29500 29550 29500 29500 414
20200701 1410 29550 29550 29450 29450 405
20200701 1411 29450 29450 29400 29450 227
20200701 1412 29450 29450 29400 29400 33
20200701 1413 29400 29400 29350 29350 443
20200701 1414 29350 29400 29350 29350 37
20200701 1415 29400 29400 29350 29400 267
20200701 1416 29400 29400 29350 29350 57
20200701 1417 29350 29400 29350 29350 208
20200701 1418 29400 29400 29350 29350 96
20200701 1419 29350 29350 29350 29350 459
20200701 1420 29350 29400 29350 29400 106
20200701 1421 29350 29400 29350 29350 405
20200701 1422 29400 29400 29350 29400 229
20200701 1423 29400 29400 29350 29350 163
