날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 40100 40450 40100 40150 1178
20180102 1002 40150 40300 40150 40300 512
20180102 1003 40300 40400 40200 40250 309
20180102 1004 40200 40200 40200 40200 67
20180102 1005 40200 40200 40150 40200 349
20180102 1006 40200 40250 40200 40250 160
20180102 1007 40250 40300 40250 40300 122
20180102 1008 40300 40300 40200 40200 295
20180102 1009 40200 40300 40200 40300 46
20180102 1010 40250 40300 40250 40250 320
20180102 1011 40250 40250 40200 40250 200
20180102 1012 40250 40250 40150 40150 123
20180102 1013 40150 40250 40150 40150 369
20180102 1014 40150 40200 40150 40200 569
20180102 1015 40200 40300 40200 40250 289
20180102 1016 40200 40250 40200 40250 232
20180102 1017 40250 40250 40250 40250 21
20180102 1018 40200 40250 40200 40250 34
20180102 1019 40250 40300 40200 40250 405
20180102 1020 40250 40300 40200 40300 728
20180102 1021 40300 40300 40300 40300 868
20180102 1022 40300 40350 40300 40300 690
20180102 1023 40300 40400 40300 40400 558
20180102 1024 40400 40450 40350 40350 1287
20180102 1025 40350 40450 40350 40450 278
20180102 1026 40450 40450 40400 40400 1279
20180102 1027 40500 40550 40450 40550 760
20180102 1028 40550 40600 40550 40600 582
20180102 1029 40600 40650 40600 40600 897
20180102 1030 40650 40800 40650 40800 1457
20180102 1031 40850 40900 40850 40900 519
20180102 1032 40900 41000 40900 41000 458
20180102 1033 41000 41350 41000 41350 3685
20180102 1034 41350 41350 41150 41150 2531
20180102 1035 41150 41250 41150 41250 262
20180102 1036 41250 41350 41200 41300 3581
20180102 1037 41300 41350 41300 41350 1023
20180102 1038 41350 41350 41300 41300 848
20180102 1039 41350 41350 41300 41300 338
20180102 1040 41300 41350 41250 41250 1244
20180102 1041 41250 41300 41150 41150 1332
20180102 1042 41200 41200 41150 41150 560
20180102 1043 41150 41250 41150 41250 529
20180102 1044 41200 41250 41200 41200 244
20180102 1045 41250 41250 41250 41250 508
20180102 1046 41300 41300 41250 41300 506
20180102 1047 41300 41300 41250 41250 514
20180102 1048 41250 41300 41250 41300 510
20180102 1049 41250 41300 41250 41250 517
20180102 1050 41250 41300 41250 41300 532
20180102 1051 41300 41300 41250 41300 184
20180102 1052 41250 41300 41250 41300 130
20180102 1053 41250 41250 40700 41000 1245
20180102 1054 41150 41150 41100 41100 240
20180102 1055 41150 41150 41100 41150 112
20180102 1056 41150 41150 41150 41150 151
20180102 1057 41100 41200 41100 41200 111
20180102 1058 41150 41150 41150 41150 305
20180102 1059 41150 41150 41100 41100 133
20180102 1100 41150 41150 41100 41150 77
20180102 1101 41150 41150 41150 41150 91
20180102 1102 41150 41150 41100 41150 274
20180102 1103 41200 41200 40950 40950 413
20180102 1104 41000 41050 40950 41050 751
20180102 1105 41000 41000 41000 41000 150
20180102 1106 41050 41100 41050 41100 249
20180102 1107 41100 41150 41100 41150 39
20180102 1108 41100 41150 41100 41150 294
20180102 1109 41150 41200 41150 41200 820
20180102 1110 41150 41200 41150 41200 257
20180102 1111 41150 41200 41150 41200 158
20180102 1112 41200 41200 41150 41150 87
20180102 1113 41200 41200 41150 41150 158
20180102 1114 41200 41200 41150 41150 412
20180102 1115 41200 41200 41150 41150 138
20180102 1116 41200 41200 41150 41150 157
20180102 1117 41150 41150 41150 41150 83
20180102 1118 41100 41150 41100 41150 110
20180102 1119 41200 41200 41150 41200 162
20180102 1120 41150 41200 41150 41150 212
20180102 1121 41150 41150 41150 41150 86
20180102 1122 41150 41150 41100 41100 138
20180102 1123 41150 41200 41100 41200 223
20180102 1124 41150 41150 41050 41050 216
20180102 1125 41050 41100 41050 41050 151
20180102 1126 41100 41100 41100 41100 151
20180102 1127 41100 41100 41100 41100 84
20180102 1128 41050 41100 41050 41100 91
20180102 1129 41100 41150 41100 41150 227
20180102 1130 41150 41150 41100 41100 209
20180102 1131 41100 41100 41050 41100 240
20180102 1132 41100 41100 41050 41100 219
20180102 1133 41100 41100 41100 41100 75
20180102 1134 41100 41100 41050 41050 291
20180102 1135 41050 41150 41050 41100 184
20180102 1136 41100 41150 41100 41150 139
20180102 1137 41150 41150 41150 41150 44
20180102 1138 41150 41150 41100 41150 209
20180102 1139 41100 41150 41100 41150 128
20180102 1140 41150 41150 41150 41150 131
20180102 1141 41150 41150 41100 41150 269
20180102 1142 41150 41150 41100 41100 237
20180102 1143 41150 41150 41150 41150 94
20180102 1144 41150 41150 41100 41150 127
20180102 1145 41150 41150 41150 41150 21
20180102 1146 41150 41150 41050 41100 448
20180102 1147 41100 41150 41100 41100 109
20180102 1148 41100 41150 41100 41150 89
20180102 1149 41150 41150 41150 41150 15
20180102 1150 41150 41150 41150 41150 243
20180102 1151 41150 41150 41100 41150 115
20180102 1152 41150 41150 41150 41150 16
20180102 1153 41150 41150 41150 41150 133
20180102 1154 41150 41150 41150 41150 245
20180102 1155 41150 41150 41150 41150 149
20180102 1156 41150 41150 41150 41150 76
20180102 1157 41150 41150 41150 41150 135
20180102 1158 41150 41150 41150 41150 221
20180102 1159 41150 41200 41150 41200 178
20180102 1200 41150 41150 41150 41150 15
20180102 1201 41150 41200 41150 41200 139
20180102 1202 41200 41200 41150 41200 236
20180102 1203 41200 41200 41150 41200 83
20180102 1204 41200 41200 41150 41150 77
20180102 1205 41200 41200 41200 41200 111
20180102 1206 41200 41200 41150 41200 312
20180102 1207 41150 41200 41150 41200 85
20180102 1208 41200 41200 41150 41150 251
20180102 1209 41150 41150 41100 41150 216
20180102 1210 41150 41150 41150 41150 223
20180102 1211 41150 41200 41150 41200 70
20180102 1212 41200 41200 41200 41200 87
20180102 1213 41200 41200 41200 41200 81
20180102 1214 41200 41200 41150 41200 135
20180102 1215 41150 41200 41150 41200 27
20180102 1216 41200 41200 41200 41200 102
20180102 1217 41200 41200 41200 41200 76
20180102 1218 41200 41200 41150 41200 93
20180102 1219 41200 41200 41200 41200 22
20180102 1220 41200 41200 41200 41200 76
20180102 1221 41200 41200 41150 41200 118
20180102 1222 41200 41200 41200 41200 367
