날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 52700.0 52700.0 52500.0 52600.0 1618.0
20170525.0 902.0 52600.0 52600.0 52400.0 52400.0 650.0
20170525.0 903.0 52400.0 52400.0 52200.0 52200.0 1352.0
20170525.0 904.0 52200.0 52200.0 52200.0 52200.0 735.0
20170525.0 905.0 52200.0 52200.0 52100.0 52200.0 88.0
20170525.0 906.0 52200.0 52200.0 52200.0 52200.0 1072.0
20170525.0 907.0 52200.0 52200.0 52200.0 52200.0 1619.0
20170525.0 908.0 52300.0 52300.0 52300.0 52300.0 72.0
20170525.0 909.0 52300.0 52300.0 52300.0 52300.0 218.0
20170525.0 910.0 52300.0 52400.0 52300.0 52300.0 690.0
20170525.0 911.0 52400.0 52400.0 52400.0 52400.0 11.0
20170525.0 912.0 52400.0 52400.0 52300.0 52400.0 1146.0
20170525.0 913.0 52400.0 52500.0 52400.0 52500.0 180.0
20170525.0 914.0 52500.0 52500.0 52500.0 52500.0 1223.0
20170525.0 915.0 52500.0 52500.0 52400.0 52400.0 630.0
20170525.0 916.0 52300.0 52400.0 52300.0 52400.0 637.0
20170525.0 917.0 52300.0 52400.0 52300.0 52400.0 120.0
20170525.0 918.0 52300.0 52300.0 52300.0 52300.0 22.0
20170525.0 919.0 52300.0 52400.0 52300.0 52400.0 74.0
20170525.0 920.0 52400.0 52400.0 52300.0 52300.0 343.0
20170525.0 921.0 52300.0 52300.0 52300.0 52300.0 1.0
20170525.0 922.0 52300.0 52400.0 52200.0 52200.0 2891.0
20170525.0 923.0 52200.0 52200.0 51800.0 51900.0 14740.0
20170525.0 924.0 51800.0 51900.0 51600.0 51700.0 5483.0
20170525.0 925.0 51700.0 51900.0 51700.0 51900.0 1833.0
20170525.0 926.0 51800.0 52000.0 51700.0 51700.0 3343.0
20170525.0 927.0 51700.0 51900.0 51700.0 51900.0 1819.0
20170525.0 928.0 51900.0 51900.0 51900.0 51900.0 7.0
20170525.0 929.0 51900.0 51900.0 51800.0 51900.0 154.0
20170525.0 930.0 51800.0 51900.0 51800.0 51900.0 74.0
20170525.0 931.0 51900.0 51900.0 51800.0 51900.0 98.0
20170525.0 932.0 51900.0 51900.0 51800.0 51900.0 14.0
20170525.0 933.0 51900.0 51900.0 51800.0 51800.0 253.0
20170525.0 934.0 51900.0 51900.0 51800.0 51900.0 342.0
20170525.0 935.0 51900.0 51900.0 51800.0 51800.0 126.0
20170525.0 936.0 51900.0 51900.0 51900.0 51900.0 48.0
20170525.0 937.0 51900.0 51900.0 51800.0 51900.0 204.0
20170525.0 938.0 51900.0 51900.0 51800.0 51900.0 607.0
20170525.0 939.0 51900.0 52000.0 51800.0 51900.0 1154.0
20170525.0 940.0 52000.0 52000.0 51900.0 51900.0 338.0
20170525.0 941.0 51900.0 52000.0 51900.0 52000.0 361.0
20170525.0 942.0 52000.0 52100.0 51900.0 52100.0 1078.0
20170525.0 943.0 52100.0 52100.0 51900.0 51900.0 353.0
20170525.0 944.0 52000.0 52000.0 51900.0 51900.0 94.0
20170525.0 945.0 51900.0 52000.0 51900.0 52000.0 66.0
20170525.0 946.0 52000.0 52000.0 51900.0 51900.0 144.0
20170525.0 947.0 52000.0 52000.0 51900.0 51900.0 130.0
20170525.0 948.0 51900.0 52000.0 51900.0 52000.0 72.0
20170525.0 949.0 52000.0 52000.0 51900.0 51900.0 3585.0
20170525.0 950.0 51800.0 51800.0 51700.0 51700.0 2804.0
20170525.0 951.0 51800.0 51800.0 51600.0 51600.0 3359.0
20170525.0 952.0 51600.0 51700.0 51600.0 51700.0 258.0
20170525.0 953.0 51700.0 51800.0 51700.0 51800.0 912.0
20170525.0 954.0 51800.0 51800.0 51700.0 51800.0 691.0
20170525.0 955.0 51900.0 51900.0 51800.0 51800.0 586.0
20170525.0 956.0 51900.0 51900.0 51800.0 51900.0 108.0
20170525.0 957.0 51800.0 51900.0 51800.0 51800.0 24.0
20170525.0 958.0 51800.0 51900.0 51800.0 51800.0 209.0
20170525.0 959.0 51800.0 51900.0 51800.0 51900.0 143.0
20170525.0 1000.0 51800.0 52000.0 51800.0 52000.0 610.0
20170525.0 1001.0 52000.0 52100.0 52000.0 52100.0 1591.0
20170525.0 1002.0 52100.0 52100.0 51900.0 52000.0 654.0
20170525.0 1003.0 52000.0 52000.0 51800.0 51900.0 1251.0
20170525.0 1004.0 51900.0 52000.0 51900.0 51900.0 1598.0
20170525.0 1005.0 52000.0 52000.0 51900.0 52000.0 112.0
20170525.0 1006.0 52000.0 52000.0 51900.0 52000.0 562.0
20170525.0 1007.0 51900.0 52000.0 51900.0 52000.0 275.0
20170525.0 1008.0 52000.0 52000.0 51800.0 51800.0 366.0
20170525.0 1009.0 51900.0 51900.0 51800.0 51800.0 2252.0
20170525.0 1010.0 51900.0 51900.0 51800.0 51800.0 219.0
20170525.0 1011.0 51900.0 51900.0 51900.0 51900.0 46.0
20170525.0 1012.0 51900.0 51900.0 51800.0 51900.0 488.0
20170525.0 1013.0 51800.0 51900.0 51800.0 51900.0 119.0
20170525.0 1014.0 51800.0 51900.0 51800.0 51900.0 250.0
