날짜 시간 시가 고가 저가 종가 거래량
20190401 901 34750 34750 34750 34750 463
20190401 902 34750 35100 34750 35100 431
20190401 903 35050 35050 35050 35050 135
20190401 904 35050 35050 34800 34800 359
20190401 905 34800 34850 34800 34850 118
20190401 906 34850 35000 34850 34900 37
20190401 907 34900 35000 34900 34950 113
20190401 908 34950 35200 34950 35200 983
20190401 909 35200 35200 35200 35200 90
20190401 910 35150 35200 35150 35200 113
20190401 911 35150 35200 35150 35200 165
20190401 912 35250 35250 35100 35150 1007
20190401 913 35150 35150 35100 35150 32
20190401 914 35150 35150 35100 35150 1157
20190401 915 35100 35100 35050 35050 546
20190401 916 35050 35100 35050 35050 17
20190401 917 35050 35050 34950 35000 981
20190401 918 34950 35000 34900 34950 622
20190401 919 34950 34950 34950 34950 73
20190401 920 34950 35100 34950 34950 1194
20190401 921 34900 35000 34900 34950 127
20190401 922 34950 34950 34900 34950 90
20190401 923 34950 35000 34900 35000 25
20190401 924 34950 34950 34950 34950 32
20190401 925 35000 35000 34900 34900 8
20190401 926 34950 35000 34950 34950 65
20190401 927 34950 35000 34950 34950 136
20190401 928 34950 35000 34900 35000 83
20190401 929 35000 35000 34900 34950 103
20190401 930 35000 35000 34950 34950 254
20190401 931 35000 35000 34950 35000 68
20190401 932 34950 35000 34900 34950 154
20190401 933 34900 34950 34900 34900 107
20190401 934 34950 34950 34950 34950 51
20190401 935 34950 35000 34950 35000 307
20190401 936 34950 34950 34900 34900 315
20190401 937 34950 34950 34950 34950 69
20190401 938 34950 35000 34950 34950 78
20190401 939 34950 35000 34950 34950 14
20190401 940 34950 35000 34950 34950 11
20190401 941 34950 35000 34950 35000 128
20190401 942 35000 35100 35000 35100 241
20190401 943 35100 35100 35050 35050 132
20190401 944 35100 35100 35050 35050 217
20190401 945 35100 35100 35050 35050 35
20190401 946 35050 35100 35050 35100 155
20190401 947 35100 35100 35100 35100 61
20190401 948 35150 35150 35100 35150 90
20190401 949 35100 35150 35100 35100 48
20190401 950 35150 35150 35100 35100 48
20190401 951 35150 35150 35100 35100 94
20190401 952 35100 35150 35100 35100 31
20190401 953 35100 35150 35100 35100 91
20190401 954 35150 35150 35100 35100 17
20190401 955 35150 35150 35100 35100 157
20190401 956 35100 35150 35100 35100 249
20190401 957 35100 35100 35100 35100 65
20190401 958 35150 35150 35100 35100 360
20190401 959 35100 35100 35000 35000 170
20190401 1000 35000 35050 34950 35050 382
20190401 1001 35050 35100 35000 35100 180
20190401 1002 35100 35100 35050 35100 98
20190401 1003 35100 35100 35050 35100 33
20190401 1004 35050 35100 35050 35100 51
20190401 1005 35150 35150 35100 35150 40
20190401 1006 35100 35150 35100 35100 166
20190401 1007 35100 35100 35050 35050 50
20190401 1008 35050 35100 35050 35050 69
20190401 1009 35100 35100 35050 35050 29
20190401 1010 35050 35100 35050 35100 99
20190401 1011 35050 35100 35050 35100 38
20190401 1012 35100 35100 35050 35100 60
20190401 1013 35050 35100 35050 35050 63
20190401 1014 35050 35100 35050 35050 96
20190401 1015 35100 35200 35100 35200 1498
20190401 1016 35200 35200 35150 35200 15
20190401 1017 35200 35200 35150 35200 109
20190401 1018 35200 35200 35150 35200 55
20190401 1019 35150 35200 35150 35150 662
20190401 1020 35200 35200 35150 35150 94
20190401 1021 35200 35300 35200 35250 4196
20190401 1022 35300 35300 35250 35300 97
20190401 1023 35300 35300 35300 35300 60
20190401 1024 35250 35300 35250 35250 119
20190401 1025 35250 35300 35250 35300 41
20190401 1026 35300 35300 35250 35250 259
20190401 1027 35250 35250 35250 35250 101
20190401 1028 35250 35250 35200 35250 112
20190401 1029 35250 35250 35200 35250 21
20190401 1030 35250 35250 35200 35200 18
20190401 1031 35200 35250 35150 35150 678
20190401 1032 35150 35250 35150 35250 106
20190401 1033 35200 35250 35200 35250 69
20190401 1034 35200 35250 35200 35250 26
20190401 1035 35200 35250 35200 35200 183
20190401 1036 35250 35250 35200 35200 81
20190401 1037 35250 35250 35200 35200 64
20190401 1038 35250 35250 35200 35200 52
20190401 1039 35200 35250 35200 35200 67
20190401 1040 35250 35250 35200 35200 246
20190401 1041 35200 35250 35200 35200 10
20190401 1042 35200 35250 35200 35200 152
20190401 1043 35250 35250 35200 35250 39
20190401 1044 35200 35250 35200 35200 14
20190401 1045 35250 35250 35200 35200 74
20190401 1046 35250 35250 35200 35250 148
20190401 1047 35250 35250 35150 35150 1074
20190401 1048 35200 35200 35150 35200 102
20190401 1049 35200 35200 35100 35100 371
20190401 1050 35050 35150 35050 35150 401
20190401 1051 35150 35200 35150 35200 162
20190401 1052 35200 35200 35150 35200 63
20190401 1053 35150 35200 35150 35150 75
20190401 1054 35150 35200 35150 35200 191
20190401 1055 35150 35200 35150 35150 71
20190401 1056 35200 35200 35150 35150 5
20190401 1057 35200 35200 35150 35200 86
20190401 1058 35150 35200 35150 35150 20
20190401 1059 35200 35200 35150 35200 97
20190401 1100 35200 35200 35150 35150 86
20190401 1101 35150 35200 35150 35150 12
20190401 1102 35200 35200 35150 35200 70
20190401 1103 35200 35200 35150 35200 125
20190401 1104 35150 35200 35150 35150 451
20190401 1105 35150 35200 35150 35150 292
20190401 1106 35200 35200 35150 35150 7
20190401 1107 35200 35200 35150 35150 7
20190401 1108 35150 35150 35000 35100 2497
20190401 1109 35100 35100 35050 35100 73
20190401 1110 35100 35150 35050 35150 123
20190401 1111 35150 35150 35100 35150 92
20190401 1112 35150 35150 35100 35150 46
20190401 1113 35150 35150 35100 35150 60
20190401 1114 35150 35150 35100 35150 136
20190401 1115 35150 35150 35100 35100 517
20190401 1116 35150 35150 35100 35150 61
20190401 1117 35100 35150 35100 35150 10
20190401 1118 35100 35150 35100 35150 354
20190401 1119 35100 35150 35100 35150 164
20190401 1120 35150 35150 35100 35150 8
20190401 1121 35150 35150 35100 35100 203
20190401 1122 35100 35100 35050 35050 205
20190401 1123 35050 35100 35050 35050 188
20190401 1124 35000 35050 35000 35050 8
20190401 1125 35050 35050 35000 35000 725
20190401 1126 34950 35000 34950 34950 174
20190401 1127 34950 35000 34900 34950 524
20190401 1128 34900 35000 34900 34900 210
20190401 1129 34900 35000 34900 34950 218
20190401 1130 34950 35000 34950 35000 119
20190401 1131 35000 35000 34950 35000 42
20190401 1132 35000 35050 34950 35050 596
20190401 1133 35100 35100 35050 35100 90
20190401 1134 35100 35100 35050 35100 20
20190401 1135 35100 35100 35050 35100 107
20190401 1136 35100 35100 35050 35100 210
20190401 1137 35150 35150 35100 35150 79
20190401 1138 35150 35150 35100 35150 42
20190401 1139 35100 35150 35100 35150 462
20190401 1140 35100 35150 35100 35100 61
20190401 1141 35100 35150 35100 35100 35
20190401 1142 35150 35150 35050 35100 566
20190401 1143 35150 35150 35150 35150 4
20190401 1144 35150 35150 35100 35100 138
20190401 1145 35100 35150 35100 35100 48
20190401 1146 35150 35150 35100 35100 36
