날짜 시간 시가 고가 저가 종가 거래량
20181101 901 27400 27600 27400 27550 1305
20181101 902 27550 27550 27500 27500 288
20181101 903 27500 27600 27500 27600 857
20181101 904 27600 27650 27600 27650 161
20181101 905 27650 27650 27600 27650 222
20181101 906 27650 27650 27550 27550 1736
20181101 907 27600 27700 27600 27700 240
20181101 908 27700 27750 27700 27750 442
20181101 909 27750 27800 27750 27800 159
20181101 910 27750 27800 27700 27700 792
20181101 911 27700 27700 27650 27700 514
20181101 912 27700 27750 27650 27750 549
20181101 913 27750 27800 27750 27800 99
20181101 914 27800 27800 27700 27800 183
20181101 915 27800 27800 27800 27800 156
20181101 916 27800 27800 27750 27750 132
20181101 917 27750 27750 27750 27750 801
20181101 918 27750 27750 27750 27750 19
20181101 919 27750 27800 27700 27700 704
20181101 920 27700 27750 27700 27700 686
20181101 921 27750 27750 27700 27700 402
20181101 922 27700 27700 27700 27700 47
20181101 923 27700 27700 27650 27650 232
20181101 924 27700 27700 27700 27700 21
20181101 925 27650 27700 27650 27700 190
20181101 926 27650 27700 27650 27700 949
20181101 927 27700 27700 27650 27700 240
20181101 928 27700 27700 27550 27550 1531
20181101 929 27550 27600 27550 27600 25
20181101 930 27600 27600 27550 27550 96
20181101 931 27600 27600 27550 27600 294
20181101 932 27600 27600 27600 27600 361
20181101 933 27600 27600 27550 27600 1478
20181101 934 27650 27650 27600 27650 92
20181101 935 27600 27650 27600 27650 20
20181101 936 27650 27650 27650 27650 61
20181101 937 27650 27650 27600 27650 95
20181101 938 27600 27650 27600 27650 25
20181101 939 27650 27650 27650 27650 30
20181101 940 27650 27650 27600 27600 15
20181101 941 27600 27650 27600 27650 164
20181101 942 27650 27650 27600 27600 72
20181101 943 27650 27650 27650 27650 19
20181101 944 27650 27650 27600 27650 482
20181101 945 27600 27650 27600 27650 173
20181101 946 27600 27650 27600 27650 165
20181101 947 27650 27650 27600 27600 51
20181101 948 27600 27700 27600 27700 2955
20181101 949 27700 27700 27650 27700 102
20181101 950 27700 27700 27650 27700 558
20181101 951 27700 27700 27650 27700 214
20181101 952 27650 27700 27650 27700 56
20181101 953 27700 27700 27650 27700 68
20181101 954 27650 27700 27650 27650 56
20181101 955 27650 27700 27650 27650 85
20181101 956 27700 27700 27650 27700 85
20181101 957 27650 27650 27650 27650 48
20181101 958 27650 27700 27650 27700 36
20181101 959 27650 27700 27650 27700 157
20181101 1000 27700 27700 27650 27650 93
20181101 1001 27700 27700 27650 27700 50
20181101 1002 27700 27700 27500 27550 4400
20181101 1003 27500 27600 27500 27600 2899
20181101 1004 27550 27600 27550 27550 504
20181101 1005 27550 27550 27550 27550 412
20181101 1006 27500 27550 27500 27550 328
20181101 1007 27500 27550 27500 27500 69
20181101 1008 27500 27500 27450 27450 4490
20181101 1009 27400 27450 27400 27400 1260
20181101 1010 27400 27450 27400 27450 341
20181101 1011 27450 27450 27400 27400 31
20181101 1012 27450 27450 27400 27400 169
20181101 1013 27400 27450 27400 27450 188
20181101 1014 27450 27450 27400 27450 255
20181101 1015 27450 27450 27400 27450 67
20181101 1016 27450 27450 27400 27400 247
20181101 1017 27400 27450 27400 27450 1262
20181101 1018 27450 27500 27450 27450 213
20181101 1019 27500 27500 27500 27500 10
20181101 1020 27450 27500 27450 27450 67
20181101 1021 27500 27600 27500 27600 1945
20181101 1022 27550 27600 27550 27600 854
20181101 1023 27650 27650 27600 27600 43
20181101 1024 27600 27700 27600 27700 518
20181101 1025 27650 27700 27650 27650 933
20181101 1026 27600 27650 27600 27600 15
20181101 1027 27600 27650 27600 27650 85
20181101 1028 27650 27650 27600 27600 173
20181101 1029 27600 27650 27600 27600 41
20181101 1030 27600 27650 27600 27650 71
20181101 1031 27600 27650 27600 27650 282
20181101 1032 27600 27650 27600 27650 61
20181101 1033 27650 27650 27600 27600 331
20181101 1034 27600 27650 27600 27650 20
20181101 1035 27650 27650 27600 27600 1464
20181101 1036 27650 27650 27600 27600 51
20181101 1037 27650 27650 27600 27600 31
20181101 1038 27650 27650 27600 27600 115
20181101 1039 27600 27650 27600 27600 1300
20181101 1040 27650 27650 27600 27600 41
20181101 1041 27600 27650 27600 27600 60
20181101 1042 27600 27650 27600 27650 102
20181101 1043 27600 27650 27600 27650 1711
20181101 1044 27650 27700 27650 27700 106
20181101 1045 27650 27700 27650 27700 33
20181101 1046 27700 27700 27650 27650 60
20181101 1047 27650 27700 27650 27650 34
20181101 1048 27700 27700 27650 27650 46
20181101 1049 27650 27700 27650 27650 56
20181101 1050 27700 27700 27650 27650 88
20181101 1051 27650 27700 27650 27700 273
20181101 1052 27700 27750 27700 27750 1498
20181101 1053 27750 27750 27700 27750 571
20181101 1054 27750 27750 27700 27750 180
20181101 1055 27700 27750 27700 27750 62
20181101 1056 27700 27750 27700 27750 47
20181101 1057 27750 27750 27700 27750 220
20181101 1058 27700 27800 27700 27800 554
20181101 1059 27750 27800 27750 27800 62
