날짜 시간 시가 고가 저가 종가 거래량
20200302 901 34200 34200 33600 33700 5064
20200302 902 33700 33900 33650 33800 313
20200302 903 33800 33900 33800 33800 1077
20200302 904 33750 33800 33500 33550 1988
20200302 905 33500 33600 33500 33550 318
20200302 906 33550 33600 33550 33550 359
20200302 907 33600 33650 33600 33650 157
20200302 908 33650 33650 33600 33600 90
20200302 909 33650 33700 33650 33650 333
20200302 910 33650 33700 33600 33650 517
20200302 911 33650 33650 33250 33500 2659
20200302 912 33400 33450 33300 33300 1147
20200302 913 33350 33350 33250 33250 1076
20200302 914 33250 33300 33200 33200 761
20200302 915 33200 33250 33200 33250 510
20200302 916 33250 33350 33250 33300 481
20200302 917 33300 33350 33250 33350 176
20200302 918 33300 33350 33250 33250 191
20200302 919 33300 33300 33250 33300 325
20200302 920 33300 33450 33300 33450 1781
20200302 921 33400 33450 33400 33400 331
20200302 922 33450 33500 33400 33450 281
20200302 923 33450 33450 33300 33300 482
20200302 924 33300 33350 33250 33300 367
20200302 925 33300 33300 33250 33300 292
20200302 926 33300 33300 33250 33300 433
20200302 927 33250 33300 33200 33250 1070
20200302 928 33200 33250 33200 33250 43
20200302 929 33200 33250 33050 33100 2738
20200302 930 33050 33100 33000 33000 360
20200302 931 33000 33050 32950 33000 879
20200302 932 33000 33050 33000 33050 353
20200302 933 33000 33050 32950 33000 808
20200302 934 33000 33000 32950 32950 123
20200302 935 33000 33000 32950 32950 44
20200302 936 32950 33000 32950 33000 765
20200302 937 33050 33100 33000 33100 1039
20200302 938 33100 33150 33100 33150 239
20200302 939 33100 33150 33100 33150 245
20200302 940 33150 33200 33150 33200 135
20200302 941 33250 33400 33250 33400 316
20200302 942 33350 33400 33350 33350 286
20200302 943 33400 33450 33400 33450 244
20200302 944 33450 33500 33450 33450 543
20200302 945 33500 33500 33400 33400 211
20200302 946 33400 33450 33400 33450 285
20200302 947 33400 33450 33400 33450 97
20200302 948 33400 33450 33400 33400 82
20200302 949 33400 33450 33400 33450 45
20200302 950 33450 33450 33400 33400 24
20200302 951 33400 33450 33400 33450 91
20200302 952 33450 33450 33400 33450 18
20200302 953 33450 33450 33400 33450 152
20200302 954 33400 33450 33400 33450 68
20200302 955 33400 33450 33400 33450 232
20200302 956 33450 33450 33400 33400 23
20200302 957 33400 33450 33400 33400 131
20200302 958 33400 33450 33400 33400 372
20200302 959 33450 33450 33400 33450 39
20200302 1000 33400 33450 33400 33450 97
20200302 1001 33450 33450 33400 33450 41
20200302 1002 33400 33450 33350 33350 2010
20200302 1003 33400 33400 33350 33400 62
20200302 1004 33400 33450 33350 33450 243
20200302 1005 33450 33450 33400 33400 79
20200302 1006 33450 33450 33400 33400 113
20200302 1007 33450 33500 33450 33500 421
20200302 1008 33500 33750 33500 33550 3087
20200302 1009 33550 33600 33500 33500 225
20200302 1010 33500 33550 33500 33550 257
20200302 1011 33550 33550 33500 33500 70
20200302 1012 33550 33600 33550 33600 133
20200302 1013 33600 33600 33550 33600 565
20200302 1014 33550 33600 33400 33450 872
20200302 1015 33450 33500 33450 33450 197
20200302 1016 33450 33650 33450 33600 1492
20200302 1017 33600 33650 33550 33650 108
20200302 1018 33600 33650 33600 33650 256
20200302 1019 33650 33700 33550 33550 805
20200302 1020 33550 33600 33550 33600 35
20200302 1021 33600 33650 33550 33600 207
20200302 1022 33650 33750 33550 33750 913
20200302 1023 33700 33750 33700 33750 80
20200302 1024 33750 33750 33700 33750 324
20200302 1025 33750 33800 33750 33800 874
20200302 1026 33750 33750 33700 33750 396
20200302 1027 33700 33750 33700 33750 154
20200302 1028 33700 33750 33700 33700 502
20200302 1029 33750 33750 33650 33650 1454
20200302 1030 33650 33700 33600 33650 432
20200302 1031 33650 33650 33550 33600 740
20200302 1032 33600 33600 33500 33550 588
20200302 1033 33600 33600 33550 33550 252
20200302 1034 33600 33600 33550 33600 1462
20200302 1035 33600 33600 33550 33550 289
