날짜 시간 시가 고가 저가 종가 거래량
20191001 901 34300 34350 34300 34350 608
20191001 902 34350 34350 34200 34200 81
20191001 903 34250 34250 34250 34250 288
20191001 904 34250 34350 34200 34350 200
20191001 906 34400 34400 34400 34400 10
20191001 907 34400 34400 34400 34400 1
20191001 908 34350 34350 34300 34300 76
20191001 909 34350 34350 34350 34350 152
20191001 910 34300 34300 34300 34300 6
20191001 911 34300 34300 34250 34250 236
20191001 913 34250 34250 34250 34250 6
20191001 914 34300 34300 34300 34300 20
20191001 915 34300 34350 34300 34350 119
20191001 916 34400 34400 34350 34350 6
20191001 917 34350 34350 34350 34350 55
20191001 918 34300 34350 34300 34350 17
20191001 919 34350 34350 34300 34300 106
20191001 920 34350 34350 34300 34300 125
20191001 921 34300 34350 34300 34350 25
20191001 922 34300 34300 34300 34300 7
20191001 923 34350 34550 34350 34550 1114
20191001 924 34550 34550 34500 34500 296
20191001 925 34500 34500 34500 34500 32
20191001 926 34450 34450 34450 34450 86
20191001 927 34450 34450 34400 34400 8
20191001 928 34450 34450 34450 34450 3
20191001 929 34450 34450 34450 34450 8
20191001 930 34450 34450 34400 34400 16
20191001 931 34400 34400 34300 34350 401
20191001 932 34300 34350 34300 34300 284
20191001 933 34250 34350 34250 34300 169
20191001 934 34450 34450 34450 34450 3
20191001 935 34350 34400 34300 34300 33
20191001 936 34350 34350 34350 34350 7
20191001 937 34350 34350 34300 34350 37
20191001 938 34350 34350 34350 34350 51
20191001 939 34350 34400 34300 34400 90
20191001 940 34400 34400 34300 34300 471
20191001 941 34350 34400 34300 34300 1134
20191001 942 34350 34350 34300 34300 124
20191001 943 34300 34400 34300 34400 92
20191001 944 34400 34400 34350 34400 181
20191001 945 34400 34450 34400 34400 31
20191001 946 34400 34450 34400 34450 124
20191001 947 34400 34450 34400 34450 57
20191001 948 34400 34450 34400 34450 235
20191001 949 34400 34450 34400 34450 28
20191001 950 34400 34450 34400 34400 34
20191001 951 34450 34450 34350 34400 340
20191001 952 34400 34400 34350 34350 155
20191001 953 34400 34400 34350 34350 25
20191001 954 34400 34400 34350 34350 356
20191001 955 34350 34400 34350 34400 25
20191001 956 34400 34400 34350 34350 148
20191001 957 34350 34400 34350 34350 113
20191001 958 34400 34400 34400 34400 9
20191001 959 34350 34400 34350 34350 29
20191001 1000 34400 34400 34350 34350 347
20191001 1001 34350 34400 34350 34400 100
20191001 1002 34350 34450 34350 34400 1509
20191001 1003 34450 34450 34400 34400 37
20191001 1004 34450 34550 34400 34550 796
20191001 1005 34600 34600 34550 34550 147
20191001 1006 34600 34650 34600 34650 382
20191001 1007 34700 34700 34650 34650 162
20191001 1008 34650 34650 34600 34600 299
20191001 1009 34600 34600 34550 34550 76
20191001 1010 34600 34600 34550 34550 10
20191001 1011 34550 34600 34550 34600 32
20191001 1012 34550 34600 34500 34500 509
20191001 1013 34550 34550 34500 34550 60
20191001 1014 34500 34550 34450 34550 186
20191001 1015 34500 34500 34450 34500 85
20191001 1016 34550 34550 34500 34500 15
20191001 1017 34450 34600 34450 34600 504
20191001 1018 34550 34600 34550 34600 108
20191001 1019 34550 34600 34550 34550 435
20191001 1020 34600 34600 34550 34550 67
20191001 1021 34550 34550 34550 34550 73
20191001 1022 34500 34550 34500 34550 118
20191001 1023 34500 34550 34500 34550 26
20191001 1024 34500 34550 34500 34550 103
20191001 1025 34550 34550 34550 34550 73
20191001 1026 34550 34550 34500 34550 92
20191001 1027 34500 34550 34500 34550 50
20191001 1028 34550 34550 34500 34550 434
20191001 1029 34550 34550 34550 34550 325
20191001 1030 34550 34600 34550 34550 73
20191001 1031 34550 34600 34500 34550 322
20191001 1032 34550 34550 34550 34550 43
20191001 1033 34550 34600 34550 34550 163
20191001 1034 34550 34550 34550 34550 42
20191001 1035 34550 34550 34550 34550 159
20191001 1036 34550 34600 34550 34550 63
20191001 1037 34550 34550 34550 34550 141
20191001 1038 34550 34550 34550 34550 40
20191001 1039 34550 34600 34550 34600 451
20191001 1040 34650 34650 34600 34600 58
20191001 1041 34600 34600 34600 34600 130
20191001 1042 34600 34650 34600 34650 284
20191001 1043 34650 34650 34600 34650 209
20191001 1044 34650 34650 34600 34600 48
20191001 1045 34650 34750 34600 34750 3373
20191001 1046 34750 34800 34650 34700 924
20191001 1047 34700 34700 34650 34650 139
20191001 1048 34650 34650 34600 34600 143
20191001 1049 34600 34600 34600 34600 87
20191001 1050 34600 34600 34550 34550 67
20191001 1051 34550 34600 34550 34550 219
20191001 1052 34550 34600 34550 34550 71
20191001 1053 34550 34550 34550 34550 120
20191001 1054 34550 34600 34550 34550 55
20191001 1055 34600 34600 34550 34550 92
20191001 1056 34600 34600 34550 34550 84
20191001 1057 34550 34600 34550 34600 172
20191001 1058 34550 34550 34550 34550 18
20191001 1059 34550 34600 34550 34550 34
20191001 1100 34600 34600 34550 34550 43
20191001 1101 34550 34550 34550 34550 125
20191001 1102 34550 34550 34550 34550 153
20191001 1103 34600 34600 34550 34550 49
20191001 1104 34550 34550 34550 34550 106
20191001 1105 34500 34550 34500 34550 47
20191001 1106 34550 34550 34500 34500 68
20191001 1107 34550 34550 34500 34550 439
20191001 1108 34500 34500 34500 34500 6
20191001 1109 34500 34550 34500 34550 43
20191001 1110 34550 34550 34500 34500 38
20191001 1111 34500 34500 34450 34450 222
20191001 1112 34450 34500 34450 34500 44
20191001 1113 34450 34500 34450 34500 510
20191001 1114 34500 34500 34500 34500 35
20191001 1115 34500 34550 34450 34450 48
