날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 41000.0 41300.0 41000.0 41300.0 4162.0
20171101.0 902.0 41300.0 41300.0 41200.0 41300.0 76.0
20171101.0 903.0 41300.0 41400.0 41300.0 41300.0 480.0
20171101.0 904.0 41300.0 41400.0 41200.0 41350.0 500.0
20171101.0 905.0 41350.0 41400.0 41300.0 41400.0 278.0
20171101.0 906.0 41400.0 41550.0 41400.0 41550.0 1196.0
20171101.0 907.0 41500.0 41550.0 41450.0 41450.0 390.0
20171101.0 908.0 41450.0 41500.0 41450.0 41450.0 261.0
20171101.0 909.0 41450.0 41450.0 41350.0 41350.0 582.0
20171101.0 910.0 41350.0 41350.0 41300.0 41300.0 230.0
20171101.0 911.0 41300.0 41300.0 41100.0 41100.0 219.0
20171101.0 912.0 41100.0 41150.0 41050.0 41150.0 1317.0
20171101.0 913.0 41150.0 41150.0 41100.0 41150.0 496.0
20171101.0 914.0 41100.0 41100.0 41100.0 41100.0 545.0
20171101.0 915.0 41100.0 41150.0 41100.0 41150.0 71.0
20171101.0 916.0 41150.0 41150.0 41150.0 41150.0 463.0
20171101.0 917.0 41100.0 41200.0 41100.0 41150.0 80.0
20171101.0 918.0 41150.0 41150.0 41150.0 41150.0 51.0
20171101.0 919.0 41150.0 41150.0 41100.0 41100.0 320.0
20171101.0 920.0 41150.0 41200.0 41150.0 41200.0 452.0
20171101.0 921.0 41200.0 41200.0 41150.0 41200.0 173.0
20171101.0 922.0 41200.0 41200.0 41200.0 41200.0 51.0
20171101.0 923.0 41200.0 41250.0 41200.0 41250.0 344.0
20171101.0 924.0 41200.0 41250.0 41200.0 41250.0 559.0
20171101.0 925.0 41200.0 41250.0 41150.0 41250.0 247.0
20171101.0 926.0 41250.0 41300.0 41250.0 41300.0 113.0
20171101.0 927.0 41250.0 41300.0 41250.0 41250.0 65.0
20171101.0 928.0 41300.0 41350.0 41300.0 41350.0 150.0
20171101.0 929.0 41300.0 41350.0 41300.0 41350.0 70.0
20171101.0 930.0 41350.0 41400.0 41350.0 41400.0 323.0
20171101.0 931.0 41400.0 41400.0 41250.0 41250.0 253.0
20171101.0 932.0 41300.0 41450.0 41300.0 41300.0 389.0
20171101.0 933.0 41450.0 41450.0 41450.0 41450.0 3.0
20171101.0 934.0 41400.0 41450.0 41350.0 41450.0 87.0
20171101.0 935.0 41450.0 41450.0 41400.0 41400.0 69.0
20171101.0 936.0 41400.0 41400.0 41400.0 41400.0 58.0
20171101.0 937.0 41400.0 41400.0 41350.0 41400.0 84.0
20171101.0 938.0 41400.0 41400.0 41400.0 41400.0 71.0
20171101.0 939.0 41400.0 41400.0 41400.0 41400.0 13.0
20171101.0 940.0 41400.0 41400.0 41350.0 41400.0 16.0
20171101.0 941.0 41400.0 41400.0 41400.0 41400.0 50.0
20171101.0 942.0 41400.0 41400.0 41400.0 41400.0 11.0
20171101.0 943.0 41400.0 41400.0 41350.0 41350.0 53.0
20171101.0 944.0 41400.0 41400.0 41200.0 41250.0 882.0
20171101.0 945.0 41200.0 41250.0 41200.0 41200.0 36.0
20171101.0 946.0 41200.0 41250.0 41200.0 41250.0 761.0
20171101.0 947.0 41200.0 41250.0 41200.0 41200.0 386.0
20171101.0 948.0 41150.0 41200.0 41150.0 41150.0 276.0
20171101.0 949.0 41200.0 41200.0 41200.0 41200.0 53.0
20171101.0 950.0 41200.0 41200.0 41150.0 41150.0 76.0
20171101.0 951.0 41200.0 41200.0 41200.0 41200.0 171.0
20171101.0 952.0 41200.0 41200.0 41200.0 41200.0 245.0
20171101.0 953.0 41200.0 41200.0 41150.0 41150.0 47.0
20171101.0 954.0 41200.0 41200.0 41150.0 41150.0 75.0
20171101.0 955.0 41150.0 41200.0 41150.0 41200.0 125.0
20171101.0 956.0 41150.0 41200.0 41150.0 41150.0 272.0
20171101.0 957.0 41150.0 41200.0 41150.0 41150.0 56.0
20171101.0 958.0 41200.0 41200.0 41200.0 41200.0 45.0
20171101.0 959.0 41200.0 41200.0 41200.0 41200.0 65.0
20171101.0 1000.0 41200.0 41200.0 41150.0 41200.0 29.0
20171101.0 1001.0 41200.0 41200.0 41150.0 41200.0 26.0
20171101.0 1002.0 41200.0 41200.0 41150.0 41150.0 305.0
20171101.0 1003.0 41200.0 41200.0 41150.0 41150.0 47.0
20171101.0 1004.0 41150.0 41200.0 41150.0 41150.0 46.0
20171101.0 1005.0 41150.0 41150.0 41150.0 41150.0 283.0
20171101.0 1006.0 41200.0 41200.0 41150.0 41150.0 104.0
20171101.0 1007.0 41200.0 41200.0 41150.0 41200.0 54.0
20171101.0 1008.0 41200.0 41200.0 41150.0 41200.0 766.0
20171101.0 1009.0 41200.0 41250.0 41150.0 41250.0 340.0
20171101.0 1010.0 41200.0 41200.0 41200.0 41200.0 327.0
20171101.0 1011.0 41200.0 41250.0 41200.0 41250.0 424.0
20171101.0 1012.0 41250.0 41250.0 41200.0 41250.0 106.0
20171101.0 1013.0 41200.0 41250.0 41200.0 41200.0 106.0
20171101.0 1014.0 41250.0 41250.0 41200.0 41200.0 81.0
20171101.0 1015.0 41250.0 41250.0 41200.0 41200.0 9.0
20171101.0 1016.0 41200.0 41250.0 41200.0 41250.0 84.0
20171101.0 1017.0 41250.0 41250.0 41200.0 41200.0 52.0
20171101.0 1018.0 41200.0 41250.0 41200.0 41250.0 73.0
20171101.0 1019.0 41250.0 41250.0 41200.0 41250.0 106.0
20171101.0 1020.0 41250.0 41250.0 41200.0 41250.0 251.0
20171101.0 1021.0 41250.0 41250.0 41200.0 41200.0 187.0
20171101.0 1022.0 41200.0 41250.0 41200.0 41200.0 48.0
20171101.0 1023.0 41200.0 41250.0 41200.0 41250.0 546.0
20171101.0 1024.0 41200.0 41250.0 41200.0 41200.0 442.0
20171101.0 1025.0 41200.0 41250.0 41200.0 41200.0 257.0
20171101.0 1026.0 41250.0 41250.0 41150.0 41200.0 875.0
20171101.0 1027.0 41200.0 41250.0 41200.0 41200.0 701.0
20171101.0 1028.0 41200.0 41250.0 41200.0 41250.0 449.0
20171101.0 1029.0 41250.0 41300.0 41250.0 41250.0 967.0
20171101.0 1030.0 41300.0 41300.0 41250.0 41300.0 361.0
20171101.0 1031.0 41250.0 41300.0 41250.0 41300.0 46.0
20171101.0 1032.0 41300.0 41300.0 41200.0 41250.0 593.0
20171101.0 1033.0 41200.0 41250.0 41200.0 41200.0 70.0
20171101.0 1034.0 41250.0 41250.0 41200.0 41250.0 121.0
20171101.0 1035.0 41250.0 41250.0 41150.0 41150.0 533.0
20171101.0 1036.0 41200.0 41200.0 41200.0 41200.0 15.0
20171101.0 1037.0 41200.0 41250.0 41200.0 41250.0 424.0
20171101.0 1038.0 41250.0 41250.0 41200.0 41250.0 97.0
20171101.0 1039.0 41250.0 41250.0 41200.0 41250.0 29.0
20171101.0 1040.0 41250.0 41250.0 41150.0 41200.0 682.0
20171101.0 1041.0 41150.0 41200.0 41150.0 41200.0 403.0
20171101.0 1042.0 41150.0 41200.0 41150.0 41200.0 18.0
20171101.0 1043.0 41200.0 41200.0 41200.0 41200.0 63.0
20171101.0 1044.0 41200.0 41200.0 41150.0 41200.0 66.0
20171101.0 1045.0 41200.0 41250.0 41200.0 41250.0 634.0
20171101.0 1046.0 41250.0 41250.0 41200.0 41200.0 397.0
20171101.0 1047.0 41250.0 41250.0 41200.0 41200.0 233.0
20171101.0 1048.0 41250.0 41250.0 41200.0 41200.0 91.0
20171101.0 1049.0 41250.0 41250.0 41250.0 41250.0 28.0
20171101.0 1050.0 41250.0 41250.0 41200.0 41200.0 47.0
20171101.0 1051.0 41250.0 41250.0 41250.0 41250.0 8.0
20171101.0 1052.0 41200.0 41250.0 41200.0 41250.0 138.0
20171101.0 1053.0 41250.0 41250.0 41200.0 41250.0 39.0
20171101.0 1054.0 41250.0 41250.0 41200.0 41250.0 25.0
20171101.0 1055.0 41250.0 41250.0 41200.0 41250.0 45.0
20171101.0 1056.0 41250.0 41250.0 41200.0 41250.0 87.0
20171101.0 1057.0 41250.0 41250.0 41200.0 41250.0 29.0
20171101.0 1058.0 41250.0 41250.0 41200.0 41250.0 26.0
20171101.0 1059.0 41250.0 41250.0 41200.0 41250.0 72.0
20171101.0 1100.0 41200.0 41250.0 41200.0 41250.0 270.0
20171101.0 1101.0 41250.0 41250.0 41200.0 41200.0 433.0
20171101.0 1102.0 41250.0 41250.0 41200.0 41250.0 140.0
20171101.0 1103.0 41250.0 41250.0 41200.0 41200.0 56.0
20171101.0 1104.0 41250.0 41250.0 41200.0 41200.0 47.0
20171101.0 1105.0 41200.0 41250.0 41200.0 41250.0 11.0
20171101.0 1106.0 41250.0 41250.0 41200.0 41250.0 86.0
20171101.0 1107.0 41250.0 41250.0 41150.0 41150.0 808.0
