날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 45750.0 45800.0 45700.0 45750.0 739.0
20170901.0 902.0 45700.0 45800.0 45700.0 45750.0 191.0
20170901.0 903.0 45800.0 45800.0 45800.0 45800.0 31.0
20170901.0 904.0 45900.0 45900.0 45800.0 45800.0 86.0
20170901.0 905.0 45850.0 45850.0 45800.0 45800.0 147.0
20170901.0 906.0 45800.0 45800.0 45800.0 45800.0 50.0
20170901.0 907.0 45800.0 45800.0 45750.0 45800.0 148.0
20170901.0 908.0 45800.0 45900.0 45800.0 45800.0 100.0
20170901.0 909.0 45850.0 45850.0 45800.0 45850.0 16.0
20170901.0 910.0 45850.0 45850.0 45850.0 45850.0 209.0
20170901.0 911.0 45850.0 45850.0 45800.0 45800.0 367.0
20170901.0 912.0 45800.0 45800.0 45750.0 45750.0 102.0
20170901.0 913.0 45750.0 45800.0 45750.0 45750.0 94.0
20170901.0 914.0 45750.0 45800.0 45750.0 45800.0 11.0
20170901.0 915.0 45800.0 45800.0 45750.0 45800.0 180.0
20170901.0 916.0 45800.0 45800.0 45650.0 45650.0 823.0
20170901.0 917.0 45650.0 45700.0 45600.0 45700.0 308.0
20170901.0 918.0 45700.0 45700.0 45650.0 45650.0 51.0
20170901.0 919.0 45700.0 45700.0 45700.0 45700.0 22.0
20170901.0 920.0 45700.0 45700.0 45700.0 45700.0 10.0
20170901.0 921.0 45700.0 45700.0 45700.0 45700.0 9.0
20170901.0 922.0 45700.0 45700.0 45650.0 45650.0 94.0
20170901.0 923.0 45700.0 45700.0 45350.0 45400.0 6144.0
20170901.0 924.0 45400.0 45450.0 45400.0 45450.0 640.0
20170901.0 925.0 45450.0 45450.0 45450.0 45450.0 133.0
20170901.0 926.0 45450.0 45500.0 45450.0 45500.0 286.0
20170901.0 927.0 45500.0 45500.0 45450.0 45500.0 187.0
20170901.0 928.0 45500.0 45500.0 45400.0 45450.0 87.0
20170901.0 929.0 45400.0 45400.0 45350.0 45400.0 284.0
20170901.0 930.0 45400.0 45450.0 45400.0 45400.0 615.0
20170901.0 931.0 45400.0 45500.0 45400.0 45500.0 353.0
20170901.0 932.0 45450.0 45450.0 45400.0 45450.0 169.0
20170901.0 933.0 45450.0 45450.0 45400.0 45450.0 64.0
20170901.0 934.0 45450.0 45450.0 45400.0 45450.0 147.0
20170901.0 935.0 45450.0 45500.0 45450.0 45500.0 56.0
20170901.0 936.0 45500.0 45500.0 45450.0 45450.0 169.0
20170901.0 937.0 45450.0 45450.0 45400.0 45400.0 1135.0
20170901.0 938.0 45400.0 45400.0 45400.0 45400.0 135.0
20170901.0 939.0 45400.0 45400.0 45400.0 45400.0 183.0
20170901.0 940.0 45400.0 45450.0 45400.0 45400.0 246.0
20170901.0 941.0 45400.0 45450.0 45400.0 45450.0 98.0
20170901.0 942.0 45400.0 45400.0 45400.0 45400.0 8.0
20170901.0 943.0 45400.0 45400.0 45350.0 45400.0 256.0
20170901.0 944.0 45350.0 45400.0 45350.0 45400.0 335.0
20170901.0 945.0 45350.0 45400.0 45350.0 45400.0 71.0
20170901.0 946.0 45350.0 45350.0 45350.0 45350.0 423.0
20170901.0 947.0 45300.0 45300.0 45250.0 45250.0 696.0
