날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 32900 32950 32900 32900 804
20190102 1002 32900 32900 32900 32900 370
20190102 1003 32900 32950 32900 32900 166
20190102 1004 32950 33100 32950 32950 622
20190102 1005 32950 32950 32950 32950 540
20190102 1006 32900 32900 32900 32900 43
20190102 1007 32900 32900 32700 32700 1792
20190102 1008 32700 32700 32650 32650 829
20190102 1009 32650 32700 32650 32650 105
20190102 1010 32650 32750 32650 32750 874
20190102 1011 32750 32750 32750 32750 108
20190102 1012 32800 32850 32750 32850 285
20190102 1013 32850 32900 32850 32850 682
20190102 1014 32850 32850 32850 32850 194
20190102 1015 32850 32900 32850 32900 572
20190102 1016 32850 32950 32850 32850 573
20190102 1017 32900 32900 32850 32850 325
20190102 1018 32900 32900 32850 32850 1165
20190102 1019 32900 32900 32800 32850 329
20190102 1020 32800 32850 32800 32800 1260
20190102 1021 32800 32800 32700 32750 833
20190102 1022 32800 32800 32750 32750 198
20190102 1023 32800 32850 32800 32800 219
20190102 1024 32800 32900 32800 32900 1824
20190102 1025 32900 32950 32900 32950 78
20190102 1026 33000 33000 32950 32950 279
20190102 1027 32950 33000 32950 32950 87
20190102 1028 32950 33050 32950 33050 873
20190102 1029 33050 33200 33000 33100 1308
20190102 1030 33150 33150 33050 33100 193
20190102 1031 33100 33150 33050 33100 459
20190102 1032 33100 33150 33050 33050 724
20190102 1033 33100 33100 33050 33100 218
20190102 1034 33050 33100 33050 33100 599
20190102 1035 33100 33150 33050 33100 277
20190102 1036 33100 33150 33050 33150 783
20190102 1037 33150 33200 33150 33150 277
20190102 1038 33200 33250 33200 33250 529
20190102 1039 33250 33300 33200 33250 233
20190102 1040 33250 33300 33250 33250 213
20190102 1041 33200 33300 33200 33250 182
20190102 1042 33250 33300 33250 33300 2095
20190102 1043 33300 33400 33300 33350 137
20190102 1044 33400 33400 33350 33400 171
20190102 1045 33400 33450 33400 33450 613
20190102 1046 33400 33500 33350 33400 1148
20190102 1047 33400 33400 33350 33400 176
20190102 1048 33350 33400 33300 33300 136
20190102 1049 33350 33350 33300 33350 210
20190102 1050 33300 33350 33200 33350 243
20190102 1051 33300 33300 33250 33250 356
20190102 1052 33300 33300 33250 33250 326
20190102 1053 33250 33250 33200 33200 1377
20190102 1054 33150 33150 33000 33150 301
20190102 1055 33150 33200 33050 33050 346
20190102 1056 33100 33150 33100 33100 156
20190102 1057 33150 33150 33100 33150 80
20190102 1058 33100 33150 33100 33100 498
20190102 1059 33100 33150 33050 33050 867
