날짜 시간 시가 고가 저가 종가 거래량
20200401 901 28850 28900 28550 28700 2321
20200401 902 28600 28750 28600 28600 292
20200401 903 28650 28750 28650 28750 600
20200401 904 28750 28800 28600 28700 558
20200401 905 28700 28700 28650 28700 161
20200401 906 28650 28700 28650 28700 198
20200401 907 28700 28700 28650 28650 335
20200401 908 28700 28700 28650 28650 308
20200401 909 28850 28850 28700 28750 550
20200401 910 28800 28900 28750 28900 286
20200401 911 28850 28950 28800 28900 1103
20200401 912 28900 29050 28850 28900 243
20200401 913 28900 28950 28850 28900 533
20200401 914 28900 28900 28850 28850 204
20200401 915 28850 29000 28850 28900 480
20200401 916 28950 29150 28900 29150 420
20200401 917 29000 29100 29000 29050 23
20200401 918 29050 29150 29050 29150 218
20200401 919 29150 29150 29100 29100 586
20200401 920 29150 29300 29150 29300 599
20200401 921 29300 29300 29200 29200 326
20200401 922 29200 29300 29200 29250 969
20200401 923 29150 29300 29150 29250 130
20200401 924 29150 29200 29150 29150 108
20200401 925 29150 29200 29150 29150 261
20200401 926 29150 29250 29150 29250 352
20200401 927 29200 29250 29200 29200 99
20200401 928 29200 29200 29200 29200 1555
20200401 929 29150 29200 29150 29200 349
20200401 930 29200 29350 29200 29350 510
20200401 931 29350 29400 29350 29400 82
20200401 932 29400 29450 29350 29450 1171
20200401 933 29400 29450 29400 29450 15
20200401 934 29400 29400 29350 29350 87
20200401 935 29450 29450 29400 29450 376
20200401 936 29450 29450 29400 29400 1380
20200401 937 29400 29400 29350 29350 183
20200401 938 29300 29350 29300 29350 193
20200401 939 29400 29450 29400 29450 28
20200401 940 29450 29500 29400 29500 168
20200401 941 29500 29500 29450 29450 76
20200401 942 29450 29500 29450 29500 1459
20200401 943 29500 29550 29500 29500 900
20200401 944 29500 29550 29500 29550 90
20200401 945 29550 29550 29550 29550 194
20200401 946 29550 29550 29500 29500 189
20200401 947 29450 29450 29400 29400 231
20200401 948 29400 29450 29400 29450 117
20200401 949 29500 29500 29500 29500 20
20200401 950 29500 29500 29450 29450 24
20200401 951 29450 29500 29450 29500 125
20200401 952 29450 29500 29400 29500 923
20200401 953 29500 29550 29450 29500 697
20200401 954 29500 29500 29450 29450 294
20200401 955 29450 29500 29450 29500 30
20200401 956 29500 29500 29450 29450 27
20200401 957 29450 29450 29400 29400 405
20200401 958 29400 29400 29350 29350 141
20200401 959 29350 29350 29350 29350 126
20200401 1000 29300 29350 29300 29350 13
20200401 1001 29350 29350 29300 29300 85
20200401 1002 29300 29300 29200 29250 640
20200401 1003 29250 29250 29150 29150 157
20200401 1004 29150 29250 29150 29250 42
20200401 1005 29250 29250 29200 29200 89
20200401 1006 29250 29250 29200 29250 187
20200401 1007 29250 29250 29150 29200 64
20200401 1008 29150 29200 29150 29200 1691
20200401 1009 29250 29250 29200 29250 42
20200401 1010 29250 29250 29200 29250 16
20200401 1011 29200 29250 29200 29200 75
20200401 1012 29200 29200 29100 29100 514
20200401 1013 29100 29100 29100 29100 247
20200401 1014 29150 29150 29100 29100 45
20200401 1015 29100 29150 29100 29100 118
20200401 1016 29100 29100 29050 29050 394
20200401 1017 29100 29100 29050 29050 73
20200401 1018 29050 29100 29050 29050 129
20200401 1019 29100 29200 29100 29200 468
20200401 1020 29150 29200 29150 29200 60
20200401 1021 29150 29200 29150 29200 92
20200401 1022 29200 29200 29100 29100 811
20200401 1023 29150 29200 29150 29200 100
20200401 1024 29150 29150 29150 29150 14
20200401 1025 29150 29200 29100 29150 245
20200401 1026 29150 29200 29100 29200 301
20200401 1027 29150 29150 29150 29150 159
20200401 1028 29150 29200 29150 29150 146
20200401 1029 29150 29150 29100 29100 41
20200401 1030 29100 29100 29100 29100 96
20200401 1031 29100 29150 29100 29100 71
20200401 1032 29150 29150 29100 29100 281
20200401 1033 29100 29100 29100 29100 62
20200401 1034 29100 29150 29100 29100 25
20200401 1035 29100 29150 29100 29100 104
20200401 1036 29150 29150 29100 29100 150
20200401 1037 29150 29150 29100 29150 261
20200401 1038 29100 29150 29100 29100 79
20200401 1039 29100 29150 29100 29100 53
20200401 1040 29150 29150 29100 29100 59
20200401 1041 29150 29150 29100 29100 49
20200401 1042 29150 29150 29100 29100 548
20200401 1043 29100 29250 29100 29250 1112
20200401 1044 29250 29300 29250 29250 506
20200401 1045 29250 29300 29200 29200 163
20200401 1046 29200 29350 29200 29350 1082
20200401 1047 29400 29400 29300 29300 333
20200401 1048 29300 29400 29300 29300 716
20200401 1049 29300 29400 29300 29400 187
20200401 1050 29400 29400 29350 29350 8
20200401 1051 29350 29400 29350 29400 245
20200401 1052 29350 29400 29350 29350 310
20200401 1053 29350 29400 29350 29350 11
20200401 1054 29350 29400 29350 29400 353
20200401 1055 29400 29550 29350 29550 1966
20200401 1056 29500 29550 29450 29450 1253
20200401 1057 29450 29450 29400 29400 80
20200401 1058 29400 29450 29400 29400 45
20200401 1059 29400 29450 29400 29450 201
20200401 1100 29400 29450 29400 29450 11
20200401 1101 29450 29450 29400 29450 1023
20200401 1102 29500 29500 29450 29450 158
20200401 1103 29450 29500 29400 29400 260
20200401 1104 29400 29450 29400 29400 7
20200401 1105 29400 29450 29400 29450 83
20200401 1106 29400 29450 29400 29400 306
20200401 1107 29400 29450 29400 29450 274
20200401 1108 29400 29450 29400 29450 3
20200401 1109 29450 29450 29400 29450 332
20200401 1110 29450 29450 29400 29450 251
20200401 1111 29450 29450 29400 29450 187
20200401 1112 29450 29450 29400 29450 84
20200401 1113 29450 29450 29400 29450 61
20200401 1114 29450 29450 29400 29400 49
20200401 1115 29450 29450 29400 29400 14
20200401 1116 29400 29500 29400 29500 440
