날짜 시간 시가 고가 저가 종가 거래량
20200504 901 31700 31950 31700 31950 4012
20200504 902 31900 31900 31750 31750 503
20200504 903 31800 31900 31750 31800 2226
20200504 904 31800 31800 31650 31650 2613
20200504 905 31600 31700 31500 31700 1592
20200504 906 31650 31650 31600 31650 272
20200504 907 31650 31650 31600 31600 1843
20200504 908 31600 31600 31500 31550 3464
20200504 909 31550 31600 31550 31600 1364
20200504 910 31600 31600 31550 31600 15
20200504 911 31600 31650 31550 31650 734
20200504 912 31650 31650 31650 31650 1
20200504 913 31650 31700 31650 31700 127
20200504 914 31700 31700 31700 31700 703
20200504 915 31650 31700 31600 31650 2210
20200504 916 31650 31700 31650 31700 295
20200504 917 31700 31700 31650 31650 32
20200504 918 31700 31700 31650 31650 47
20200504 919 31650 31700 31650 31700 57
20200504 920 31650 31700 31650 31650 133
20200504 921 31700 31700 31650 31700 366
20200504 922 31700 31750 31700 31750 1559
20200504 923 31750 31750 31700 31700 209
20200504 924 31750 31750 31750 31750 15
20200504 925 31750 31750 31700 31750 108
20200504 926 31700 31750 31700 31700 53
20200504 927 31700 31750 31700 31700 120
20200504 928 31750 31750 31700 31700 305
20200504 929 31750 31750 31650 31650 4179
20200504 930 31650 31750 31650 31700 270
20200504 931 31750 31750 31750 31750 102
20200504 932 31750 31750 31700 31750 165
20200504 933 31750 31800 31750 31800 121
20200504 934 31800 31800 31750 31750 129
20200504 935 31750 31750 31700 31700 1495
20200504 936 31700 31700 31700 31700 273
20200504 937 31700 31700 31650 31700 437
20200504 938 31700 31700 31700 31700 46
20200504 939 31700 31700 31700 31700 136
20200504 940 31700 31700 31650 31650 123
20200504 941 31700 31700 31650 31700 539
20200504 942 31650 31700 31650 31700 73
20200504 943 31700 31700 31700 31700 506
20200504 944 31700 31750 31700 31750 98
20200504 945 31750 31750 31750 31750 17
20200504 946 31750 31750 31750 31750 34
20200504 947 31750 31750 31700 31750 137
20200504 948 31750 31750 31700 31700 1191
20200504 949 31650 31650 31650 31650 1147
20200504 950 31600 31650 31600 31650 150
20200504 951 31650 31650 31650 31650 52
20200504 952 31650 31650 31600 31600 330
20200504 953 31650 31650 31650 31650 53
20200504 954 31600 31650 31600 31600 1099
20200504 955 31600 31650 31600 31650 76
20200504 956 31600 31650 31600 31600 76
20200504 957 31600 31600 31600 31600 21
20200504 958 31600 31650 31600 31600 40
20200504 959 31600 31650 31600 31600 68
20200504 1000 31600 31600 31600 31600 1132
20200504 1001 31600 31650 31600 31650 346
20200504 1002 31650 31650 31600 31600 141
20200504 1003 31650 31650 31650 31650 41
20200504 1004 31600 31650 31600 31650 131
20200504 1005 31600 31650 31600 31650 95
20200504 1006 31600 31650 31600 31600 165
20200504 1007 31650 31700 31600 31650 886
20200504 1008 31700 31700 31700 31700 52
20200504 1009 31700 31750 31650 31750 78
20200504 1010 31750 31750 31700 31700 633
20200504 1011 31700 31700 31650 31700 203
20200504 1012 31700 31750 31700 31750 343
20200504 1013 31750 31750 31750 31750 72
20200504 1014 31750 31800 31750 31750 392
20200504 1015 31800 31800 31750 31750 50
20200504 1016 31750 31750 31750 31750 120
20200504 1017 31750 31750 31750 31750 16
20200504 1018 31750 31800 31750 31750 121
20200504 1019 31750 31800 31750 31750 235
20200504 1020 31800 31800 31750 31800 495
20200504 1021 31800 31850 31800 31800 343
20200504 1022 31800 31850 31800 31800 11
20200504 1023 31800 31800 31800 31800 235
20200504 1024 31800 31800 31800 31800 4
20200504 1025 31800 31850 31800 31800 69
20200504 1026 31800 31850 31800 31800 11
20200504 1027 31800 31800 31800 31800 21
20200504 1028 31800 31800 31800 31800 31
20200504 1029 31800 31850 31800 31800 27
20200504 1030 31850 31850 31800 31800 77
20200504 1031 31850 31850 31800 31800 197
20200504 1032 31800 31850 31800 31800 78
20200504 1033 31850 31850 31800 31800 67
20200504 1034 31800 31850 31800 31800 65
20200504 1035 31800 31850 31800 31800 117
20200504 1036 31800 31850 31800 31800 58
20200504 1037 31800 31850 31800 31800 57
20200504 1038 31800 31850 31800 31850 152
20200504 1039 31800 31850 31800 31800 32
20200504 1040 31800 31850 31800 31800 50
20200504 1041 31800 31850 31800 31800 133
20200504 1042 31800 31850 31800 31800 135
20200504 1043 31800 31800 31800 31800 38
20200504 1044 31800 31850 31800 31800 3050
20200504 1045 31750 31800 31750 31750 62
20200504 1046 31750 31750 31750 31750 31
20200504 1047 31750 31800 31750 31750 117
20200504 1048 31750 31750 31750 31750 22
20200504 1049 31750 31800 31750 31750 216
20200504 1050 31750 31800 31750 31800 65
20200504 1051 31750 31800 31750 31800 105
20200504 1052 31750 31800 31750 31800 486
20200504 1053 31750 31800 31750 31750 84
20200504 1054 31750 31800 31750 31750 496
20200504 1055 31800 31800 31750 31750 300
20200504 1056 31750 31750 31750 31750 25
20200504 1057 31750 31800 31750 31750 31
20200504 1058 31800 31800 31750 31750 26
20200504 1059 31750 31800 31750 31750 328
20200504 1100 31750 31800 31750 31800 68
20200504 1101 31800 31800 31750 31750 27
20200504 1102 31800 31800 31750 31750 20
20200504 1103 31800 31800 31750 31800 50
20200504 1104 31750 31800 31750 31750 38
20200504 1105 31800 31800 31750 31750 1007
20200504 1106 31750 31850 31750 31800 34
20200504 1107 31800 31850 31800 31800 308
20200504 1108 31800 31850 31800 31800 28
20200504 1109 31850 31850 31800 31800 352
20200504 1110 31800 31850 31800 31800 30
20200504 1111 31800 31850 31750 31750 1286
20200504 1112 31750 31800 31750 31750 26
20200504 1113 31800 31800 31750 31750 103
20200504 1114 31750 31800 31750 31800 18
20200504 1115 31800 31800 31750 31750 53
20200504 1116 31750 31800 31750 31750 42
20200504 1117 31750 31800 31750 31800 120
20200504 1118 31750 31800 31750 31800 107
20200504 1119 31800 31800 31750 31800 142
20200504 1120 31750 31800 31750 31750 245
20200504 1121 31800 31800 31750 31800 65
20200504 1122 31750 31800 31750 31750 64
20200504 1123 31750 31800 31750 31750 325
20200504 1124 31750 31800 31750 31750 26
20200504 1125 31800 31800 31750 31750 980
20200504 1126 31800 31800 31750 31800 282
20200504 1127 31750 31800 31750 31750 23
20200504 1128 31750 31750 31700 31700 1218
20200504 1129 31700 31750 31700 31700 119
20200504 1130 31750 31750 31700 31700 290
20200504 1131 31700 31750 31700 31750 160
20200504 1132 31700 31750 31700 31750 415
20200504 1133 31750 31800 31750 31750 117
20200504 1134 31750 31800 31750 31750 44
20200504 1135 31750 31800 31750 31750 247
20200504 1136 31750 31800 31750 31750 21
20200504 1137 31800 31800 31750 31800 26
20200504 1138 31750 31800 31700 31700 372
20200504 1139 31700 31750 31700 31700 22
20200504 1140 31700 31850 31700 31800 1012
20200504 1141 31800 31850 31800 31850 50
20200504 1142 31800 31850 31800 31800 42
20200504 1143 31800 31850 31800 31800 16
20200504 1144 31800 31850 31800 31800 260
20200504 1145 31800 31800 31750 31750 901
20200504 1146 31750 31800 31700 31750 495
20200504 1147 31800 31800 31750 31750 45
20200504 1148 31750 31800 31750 31750 181
20200504 1149 31800 31800 31750 31800 20
20200504 1150 31750 31800 31750 31800 58
20200504 1151 31750 31800 31750 31750 30
20200504 1152 31750 31800 31750 31750 137
20200504 1153 31750 31800 31750 31750 15
20200504 1154 31750 31800 31750 31750 146
20200504 1155 31700 31750 31700 31700 46
20200504 1156 31750 31750 31700 31700 19
20200504 1157 31700 31750 31700 31750 19
20200504 1158 31700 31750 31700 31700 38
20200504 1159 31700 31750 31700 31700 82
20200504 1200 31750 31750 31700 31750 50
20200504 1201 31700 31750 31700 31700 22
20200504 1202 31700 31750 31700 31700 47
20200504 1203 31700 31750 31700 31700 290
20200504 1204 31700 31750 31700 31700 125
20200504 1205 31750 31750 31700 31750 211
20200504 1206 31750 31800 31750 31750 11
20200504 1207 31800 31800 31750 31750 54
20200504 1208 31750 31800 31750 31750 13
20200504 1209 31800 31800 31750 31750 21
20200504 1210 31750 31800 31750 31750 40
20200504 1211 31800 31800 31750 31800 52
20200504 1212 31750 31800 31750 31800 161
20200504 1213 31750 31800 31750 31750 20
20200504 1214 31750 31800 31750 31750 65
20200504 1215 31800 31800 31750 31750 23
20200504 1216 31800 31800 31750 31750 48
20200504 1217 31750 31800 31750 31750 23
20200504 1218 31750 31800 31750 31750 27
20200504 1219 31800 31800 31750 31750 16
20200504 1220 31800 31800 31750 31750 59
20200504 1221 31750 31800 31750 31750 31
20200504 1222 31800 31800 31750 31750 45
20200504 1223 31800 31800 31750 31800 32
20200504 1224 31750 31800 31750 31750 54
20200504 1225 31750 31800 31750 31750 33
20200504 1226 31750 31800 31750 31800 68
20200504 1227 31750 31800 31750 31750 38
20200504 1228 31750 31800 31750 31750 173
20200504 1229 31750 31800 31750 31750 557
20200504 1230 31750 31800 31750 31800 99
20200504 1231 31800 31800 31750 31750 37
20200504 1232 31750 31800 31750 31800 85
20200504 1233 31800 31800 31750 31750 37
20200504 1234 31800 31800 31750 31800 30
20200504 1235 31750 31800 31750 31750 55
20200504 1236 31750 31800 31750 31750 23
20200504 1237 31800 31800 31750 31750 104
20200504 1238 31750 31800 31750 31750 29
20200504 1239 31800 31800 31750 31800 51
20200504 1240 31750 31800 31750 31800 113
20200504 1241 31750 32050 31750 32050 4379
20200504 1242 32050 32050 31950 32000 618
20200504 1243 32050 32050 32000 32000 14
20200504 1244 32050 32050 32000 32000 297
20200504 1245 32050 32050 32000 32000 71
20200504 1246 32050 32050 32000 32000 50
20200504 1247 32000 32050 32000 32000 32
20200504 1248 32000 32050 32000 32000 28
20200504 1249 32000 32050 32000 32000 54
20200504 1250 32000 32050 32000 32050 132
20200504 1251 32000 32050 32000 32000 1679
20200504 1252 31950 32000 31950 31950 30
20200504 1253 32000 32000 31950 32000 44
20200504 1254 31950 32000 31950 31950 20
20200504 1255 31950 32000 31950 31950 22
20200504 1256 32000 32000 31950 32000 69
20200504 1257 32000 32000 31950 32000 23
20200504 1258 31950 32000 31950 31950 83
20200504 1259 31950 32000 31950 31950 71
20200504 1300 31950 32000 31950 31950 30
20200504 1301 31950 32000 31900 31900 1134
20200504 1302 31900 31950 31850 31850 319
20200504 1303 31850 31900 31850 31850 21
20200504 1304 31850 31950 31850 31900 276
20200504 1305 31950 31950 31900 31950 26
20200504 1306 31950 31950 31900 31950 259
20200504 1307 31900 31950 31900 31950 82
20200504 1308 31950 32000 31950 31950 15
20200504 1309 32000 32000 31950 32000 30
20200504 1310 32000 32000 31950 31950 69
20200504 1311 31950 32000 31900 31900 927
20200504 1312 31900 31950 31900 31900 24
20200504 1313 31900 31950 31900 31900 16
20200504 1314 31900 31950 31900 31950 51
20200504 1315 31900 31900 31850 31850 530
20200504 1316 31900 31900 31850 31850 59
20200504 1317 31850 31900 31850 31850 36
20200504 1318 31900 31900 31850 31900 98
20200504 1319 31850 31900 31850 31850 65
20200504 1320 31900 31900 31850 31900 45
20200504 1321 31850 31900 31850 31850 37
20200504 1322 31900 31900 31850 31850 50
20200504 1323 31850 31900 31850 31850 64
20200504 1324 31850 31900 31850 31850 59
20200504 1325 31850 31900 31850 31850 24
20200504 1326 31900 31900 31850 31850 200
20200504 1327 31850 31900 31850 31850 78
20200504 1328 31850 31900 31850 31850 83
20200504 1329 31900 31900 31850 31850 276
20200504 1330 31900 31900 31800 31800 1784
20200504 1331 31850 31850 31800 31800 121
20200504 1332 31850 31850 31800 31850 65
20200504 1333 31800 31850 31800 31800 44
20200504 1334 31800 31850 31800 31800 74
20200504 1335 31800 31850 31800 31800 49
20200504 1336 31800 31850 31800 31800 49
20200504 1337 31800 31850 31800 31800 262
20200504 1338 31800 31850 31750 31750 1255
20200504 1339 31750 31800 31750 31800 43
20200504 1340 31800 31800 31750 31750 63
20200504 1341 31750 31800 31750 31750 53
20200504 1342 31800 31800 31750 31750 60
20200504 1343 31800 31800 31750 31800 46
20200504 1344 31750 31800 31750 31750 207
20200504 1345 31750 31800 31750 31750 114
20200504 1346 31750 31800 31750 31750 51
20200504 1347 31750 31800 31750 31750 304
20200504 1348 31750 31800 31750 31750 76
20200504 1349 31800 31800 31750 31750 53
20200504 1350 31750 31800 31750 31750 58
20200504 1351 31750 31800 31750 31750 93
20200504 1352 31750 31800 31750 31750 102
20200504 1353 31750 31800 31750 31750 69
20200504 1354 31750 31800 31750 31800 250
20200504 1355 31750 31800 31750 31750 195
20200504 1356 31750 31800 31750 31750 159
20200504 1357 31750 31800 31750 31800 61
20200504 1358 31750 31800 31750 31750 70
20200504 1359 31750 31800 31750 31750 73
20200504 1400 31750 31800 31750 31750 186
20200504 1401 31800 31800 31750 31800 499
20200504 1402 31800 31850 31750 31850 1259
20200504 1403 31900 31950 31900 31900 1719
20200504 1404 31850 31850 31800 31800 288
20200504 1405 31850 31900 31800 31800 162
20200504 1406 31850 31900 31850 31900 12
20200504 1407 31850 31900 31850 31900 36
20200504 1408 31850 31900 31850 31850 152
20200504 1409 31850 31900 31850 31850 359
20200504 1410 31850 31850 31850 31850 85
20200504 1411 31850 31850 31850 31850 101
20200504 1412 31850 31900 31850 31850 67
20200504 1413 31900 31900 31850 31850 83
20200504 1414 31900 31900 31850 31900 47
20200504 1415 31850 31850 31850 31850 49
20200504 1416 31850 31900 31850 31850 599
20200504 1417 31850 32000 31850 31950 416
20200504 1418 31950 31950 31850 31850 432
20200504 1419 31850 31850 31850 31850 38
20200504 1420 31900 31900 31850 31850 64
20200504 1421 31850 31900 31850 31850 55
20200504 1422 31900 31900 31850 31900 117
20200504 1423 31950 31950 31900 31950 172
20200504 1424 31900 31950 31900 31900 33
20200504 1425 31900 31900 31900 31900 189
20200504 1426 31900 31950 31850 31850 364
20200504 1427 31900 31900 31850 31850 13
