날짜 시간 시가 고가 저가 종가 거래량
20181203 901 31200 31200 31150 31150 3356
20181203 902 31200 31300 31200 31200 1666
20181203 903 31150 31200 31150 31150 153
20181203 904 31150 31150 31100 31100 740
20181203 905 31100 31100 31000 31050 1713
20181203 906 31000 31000 30850 30850 1882
20181203 907 30850 30850 30750 30750 1684
20181203 908 30800 30800 30700 30750 2211
20181203 909 30750 30750 30700 30700 333
20181203 910 30700 30700 30550 30600 730
20181203 911 30600 30650 30550 30600 3466
20181203 912 30600 30700 30600 30700 1135
20181203 913 30700 30750 30600 30600 4207
20181203 914 30600 30600 30600 30600 29
20181203 915 30550 30550 30300 30300 7177
20181203 916 30300 30300 30100 30150 5200
20181203 917 30150 30150 29950 29950 3835
20181203 918 29950 30100 29950 30100 4386
20181203 919 30100 30250 30100 30250 1426
20181203 920 30200 30250 30100 30100 1635
20181203 921 30150 30150 30000 30000 1768
20181203 922 30000 30050 29950 29950 2647
20181203 923 30000 30100 29950 30050 1503
20181203 924 30050 30150 30050 30150 1214
20181203 925 30150 30250 30150 30250 961
20181203 926 30200 30250 30200 30250 727
20181203 927 30300 30300 30250 30300 501
20181203 928 30300 30300 30250 30300 775
20181203 929 30300 30300 30250 30300 1173
20181203 930 30300 30300 30200 30200 1179
20181203 931 30200 30250 30200 30250 474
20181203 932 30250 30300 30200 30300 2944
20181203 933 30300 30500 30250 30500 2577
20181203 934 30450 30450 30400 30450 1414
20181203 935 30450 30500 30450 30450 1094
20181203 936 30500 30500 30500 30500 757
20181203 937 30500 30800 30500 30700 4498
20181203 938 30700 30800 30600 30800 4057
20181203 939 30800 30800 30750 30800 355
20181203 940 30800 30800 30650 30700 3713
20181203 941 30650 30700 30650 30700 379
20181203 942 30700 30700 30650 30700 21
20181203 943 30700 30700 30650 30650 1263
20181203 944 30650 30750 30650 30700 1247
20181203 945 30700 30700 30650 30700 339
20181203 946 30650 30700 30600 30650 1111
20181203 947 30650 30650 30600 30600 597
20181203 948 30550 30600 30550 30600 670
20181203 949 30600 30600 30550 30600 83
20181203 950 30600 30600 30550 30550 365
20181203 951 30550 30600 30500 30600 1407
20181203 952 30550 30600 30500 30550 1482
20181203 953 30600 30650 30550 30650 1664
20181203 954 30650 30750 30600 30700 795
20181203 955 30700 30700 30700 30700 775
20181203 956 30700 30750 30700 30700 944
20181203 957 30700 30700 30650 30650 141
20181203 958 30650 30700 30550 30600 572
20181203 959 30650 30700 30650 30700 1107
20181203 1000 30700 30750 30650 30700 447
20181203 1001 30700 30700 30600 30700 321
20181203 1002 30700 30750 30700 30750 96
20181203 1003 30750 30750 30750 30750 13
