날짜 시간 시가 고가 저가 종가 거래량
20180302 901 40100 40200 40000 40050 2140
20180302 902 40100 40150 40100 40150 262
20180302 903 40150 40200 40100 40100 200
20180302 904 40150 40150 40050 40150 518
20180302 905 40150 40150 40100 40150 135
20180302 906 40150 40250 40150 40250 291
20180302 907 40250 40250 40200 40250 24
20180302 908 40200 40450 40200 40400 1530
20180302 909 40450 40500 40300 40350 241
20180302 910 40500 40500 40350 40450 72
20180302 911 40400 40450 40350 40400 817
20180302 912 40400 40450 40400 40400 71
20180302 913 40400 40400 40350 40350 321
20180302 914 40400 40400 40350 40400 20
20180302 915 40350 40400 40350 40400 59
20180302 916 40400 40400 40350 40350 347
20180302 917 40350 40400 40350 40350 486
20180302 918 40350 40350 40300 40300 239
20180302 919 40300 40400 40300 40400 800
20180302 920 40350 40450 40350 40350 290
20180302 921 40450 40450 40350 40350 305
20180302 922 40450 40500 40450 40450 443
20180302 923 40400 40400 40400 40400 151
20180302 924 40350 40400 40350 40400 901
20180302 925 40400 40400 40400 40400 6
20180302 926 40400 40400 40350 40350 596
20180302 927 40350 40350 40350 40350 222
20180302 928 40300 40350 40300 40350 663
20180302 929 40300 40300 40300 40300 186
20180302 930 40300 40300 40300 40300 162
20180302 931 40300 40300 40250 40300 598
20180302 932 40250 40300 40250 40250 401
20180302 933 40200 40250 40200 40250 48
20180302 934 40250 40250 40250 40250 3
20180302 935 40200 40250 40150 40150 923
20180302 936 40200 40200 40200 40200 7
20180302 937 40150 40200 40150 40200 201
20180302 938 40150 40200 40100 40150 3131
20180302 939 40100 40100 40050 40100 612
20180302 940 40100 40100 40100 40100 4
20180302 941 40100 40100 40050 40050 55
20180302 942 40100 40100 40100 40100 36
20180302 943 40100 40100 40100 40100 30
20180302 944 40100 40100 40050 40100 80
20180302 945 40100 40100 40100 40100 7
20180302 946 40100 40100 40100 40100 13
20180302 947 40100 40100 40100 40100 1
20180302 948 40100 40100 40050 40100 36
20180302 949 40100 40100 40050 40100 123
20180302 950 40100 40100 40050 40100 31
20180302 951 40050 40100 40050 40100 59
20180302 952 40100 40100 40050 40100 653
20180302 953 40100 40100 40100 40100 24
20180302 954 40100 40100 40050 40100 746
20180302 955 40100 40200 40100 40200 834
20180302 956 40250 40250 40250 40250 1
