날짜 시간 시가 고가 저가 종가 거래량
20190201 901 33950 33950 33950 33950 870
20190201 902 34000 34000 33950 34000 1008
20190201 903 34050 34050 34000 34000 170
20190201 904 34000 34050 34000 34000 301
20190201 905 34000 34000 33950 33950 266
20190201 906 33950 33950 33400 33400 9374
20190201 907 33400 33550 33400 33550 662
20190201 908 33550 33600 33550 33600 678
20190201 909 33550 33700 33550 33600 1605
20190201 910 33700 33700 33650 33700 459
20190201 911 33700 33700 33600 33600 435
20190201 912 33600 33600 33600 33600 69
20190201 913 33650 33650 33600 33600 33
20190201 914 33600 33600 33550 33600 623
20190201 915 33600 33650 33600 33650 31
20190201 916 33650 33700 33650 33650 1223
20190201 918 33650 33700 33650 33650 395
20190201 919 33650 33700 33600 33700 272
20190201 920 33650 33700 33500 33600 3230
20190201 921 33600 33650 33550 33550 82
20190201 922 33550 33550 33500 33500 846
20190201 923 33500 33500 33500 33500 58
20190201 924 33550 33550 33550 33550 180
20190201 925 33500 33550 33500 33500 91
20190201 926 33500 33550 33500 33550 157
20190201 927 33550 33600 33550 33600 949
20190201 928 33650 33650 33600 33600 116
20190201 929 33650 33650 33650 33650 43
20190201 930 33600 33650 33600 33650 103
20190201 931 33650 33650 33600 33600 277
20190201 932 33650 33700 33650 33700 534
20190201 933 33700 33700 33700 33700 159
20190201 934 33700 33700 33700 33700 102
20190201 935 33700 33700 33650 33700 113
20190201 936 33700 33750 33700 33700 244
20190201 937 33700 33700 33650 33700 373
20190201 938 33650 33650 33600 33650 186
20190201 939 33600 33650 33600 33600 277
20190201 940 33600 33600 33600 33600 93
20190201 941 33600 33600 33600 33600 582
20190201 942 33600 33600 33500 33500 887
20190201 943 33550 33550 33500 33550 279
20190201 944 33550 33550 33550 33550 42
20190201 945 33550 33550 33550 33550 76
20190201 946 33550 33550 33500 33550 40
20190201 947 33500 33550 33500 33550 99
20190201 948 33550 33550 33500 33500 250
20190201 949 33500 33500 33300 33350 3147
20190201 950 33300 33500 33200 33500 4896
20190201 951 33550 33550 33550 33550 49
20190201 952 33550 33550 33500 33550 154
20190201 953 33550 33600 33500 33600 853
20190201 954 33500 33600 33500 33600 160
20190201 955 33600 33600 33500 33600 1278
20190201 956 33600 33600 33500 33500 823
20190201 957 33500 33500 33450 33500 482
20190201 958 33500 33500 33450 33450 396
20190201 959 33500 33550 33500 33550 277
20190201 1000 33550 33550 33500 33500 527
20190201 1001 33500 33550 33450 33500 364
20190201 1002 33500 33500 33300 33400 1376
20190201 1003 33400 33400 33350 33350 303
20190201 1004 33350 33450 33350 33450 516
20190201 1005 33450 33450 33350 33350 681
20190201 1006 33350 33400 33350 33400 63
20190201 1007 33400 33400 33400 33400 79
20190201 1008 33400 33400 33400 33400 117
20190201 1009 33400 33450 33400 33450 228
20190201 1010 33450 33450 33450 33450 84
20190201 1011 33400 33450 33400 33400 195
20190201 1012 33400 33450 33400 33450 66
20190201 1013 33400 33500 33400 33500 1180
20190201 1014 33500 33550 33450 33500 1154
20190201 1015 33500 33550 33450 33550 250
20190201 1016 33500 33550 33450 33550 262
20190201 1017 33500 33500 33450 33450 412
20190201 1018 33500 33500 33450 33450 123
20190201 1019 33500 33500 33450 33500 96
20190201 1020 33450 33500 33400 33450 588
20190201 1021 33450 33450 33400 33450 292
20190201 1022 33400 33450 33400 33400 104
20190201 1023 33400 33450 33400 33400 970
