날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29550 29550 29500 29500 1815
20200803 902 29500 29500 29450 29500 1207
20200803 903 29450 29500 29450 29500 153
20200803 904 29500 29500 29450 29450 1030
20200803 905 29450 29450 29400 29400 390
20200803 906 29350 29400 29300 29350 1005
20200803 907 29350 29350 29350 29350 53
20200803 908 29350 29400 29350 29400 927
20200803 909 29400 29400 29350 29350 928
20200803 910 29350 29350 29350 29350 600
20200803 911 29350 29350 29350 29350 178
20200803 912 29350 29350 29350 29350 110
20200803 913 29350 29350 29350 29350 105
20200803 914 29350 29350 29350 29350 125
20200803 915 29400 29400 29350 29350 12
20200803 916 29350 29350 29350 29350 37
20200803 917 29350 29350 29350 29350 48
20200803 918 29350 29400 29350 29350 311
20200803 919 29400 29400 29400 29400 33
20200803 920 29400 29400 29400 29400 131
20200803 921 29350 29350 29350 29350 62
20200803 922 29350 29350 29350 29350 492
20200803 923 29350 29350 29350 29350 160
20200803 924 29350 29350 29300 29300 1326
20200803 925 29300 29300 29300 29300 2278
20200803 926 29300 29300 29250 29250 3925
20200803 927 29250 29250 29250 29250 1249
20200803 928 29300 29300 29250 29250 147
20200803 929 29250 29250 29250 29250 2435
20200803 930 29250 29250 29200 29200 492
20200803 931 29250 29250 29200 29250 210
20200803 932 29250 29350 29250 29300 1523
20200803 933 29300 29350 29300 29350 64
20200803 934 29350 29350 29350 29350 1
20200803 935 29350 29350 29350 29350 51
20200803 936 29300 29300 29300 29300 11
20200803 937 29300 29350 29300 29300 350
20200803 938 29350 29350 29250 29250 908
20200803 939 29250 29250 29250 29250 60
20200803 940 29250 29300 29250 29250 342
20200803 941 29250 29250 29250 29250 25
20200803 942 29250 29250 29250 29250 25
20200803 943 29300 29300 29250 29250 155
20200803 944 29300 29300 29250 29250 49
20200803 945 29250 29250 29250 29250 305
20200803 946 29250 29300 29250 29250 710
20200803 947 29250 29250 29250 29250 1501
20200803 948 29250 29250 29250 29250 199
20200803 949 29250 29250 29250 29250 36
20200803 950 29200 29200 29200 29200 61
20200803 951 29250 29250 29250 29250 14
20200803 952 29300 29300 29250 29250 19
20200803 953 29300 29300 29250 29250 126
20200803 954 29250 29250 29250 29250 3
20200803 955 29250 29250 29250 29250 538
20200803 956 29250 29250 29250 29250 144
20200803 957 29250 29250 29250 29250 3
20200803 958 29250 29250 29250 29250 244
20200803 959 29250 29250 29250 29250 31
20200803 1000 29300 29300 29300 29300 21
20200803 1002 29250 29250 29250 29250 31
20200803 1003 29300 29300 29300 29300 5
20200803 1004 29250 29250 29250 29250 76
20200803 1005 29250 29250 29250 29250 597
20200803 1006 29300 29300 29250 29250 109
20200803 1007 29300 29300 29200 29250 5356
20200803 1008 29250 29250 29150 29150 14889
20200803 1009 29150 29150 29100 29150 1935
20200803 1010 29150 29200 29150 29200 1238
20200803 1011 29150 29200 29150 29200 57
20200803 1012 29200 29200 29150 29200 1875
20200803 1013 29200 29250 29200 29250 3870
20200803 1014 29300 29300 29250 29300 779
20200803 1015 29300 29300 29300 29300 260
20200803 1016 29300 29300 29300 29300 66
20200803 1017 29250 29300 29250 29300 43
20200803 1018 29250 29300 29250 29250 1134
20200803 1019 29300 29300 29300 29300 7
20200803 1020 29250 29300 29250 29300 65
20200803 1021 29300 29300 29300 29300 4
20200803 1022 29300 29300 29250 29250 16
20200803 1023 29250 29250 29250 29250 5
20200803 1024 29300 29300 29300 29300 86
20200803 1025 29250 29250 29250 29250 14
20200803 1026 29250 29300 29250 29300 510
20200803 1027 29300 29350 29300 29300 643
20200803 1028 29350 29350 29300 29350 54
20200803 1029 29350 29350 29350 29350 128
20200803 1030 29350 29350 29350 29350 305
20200803 1031 29350 29400 29350 29400 675
20200803 1032 29400 29400 29350 29400 112
20200803 1033 29400 29400 29400 29400 26
20200803 1034 29400 29400 29350 29400 337
20200803 1035 29400 29400 29400 29400 26
20200803 1036 29400 29400 29400 29400 2
20200803 1037 29400 29400 29350 29350 96
20200803 1038 29400 29400 29400 29400 31
20200803 1039 29400 29400 29400 29400 62
20200803 1040 29400 29400 29350 29400 370
20200803 1041 29400 29400 29400 29400 109
20200803 1042 29400 29400 29350 29350 271
20200803 1043 29350 29350 29350 29350 19
20200803 1044 29350 29350 29350 29350 137
20200803 1045 29350 29350 29350 29350 38
20200803 1046 29350 29400 29350 29400 13
20200803 1047 29350 29350 29350 29350 38
20200803 1048 29400 29400 29400 29400 1734
20200803 1049 29400 29400 29400 29400 49
20200803 1050 29400 29400 29350 29400 759
20200803 1051 29400 29400 29400 29400 3
20200803 1052 29350 29400 29350 29400 70
20200803 1053 29400 29400 29350 29400 162
20200803 1054 29400 29400 29400 29400 174
20200803 1055 29400 29450 29400 29400 38
20200803 1056 29400 29450 29400 29450 41
20200803 1057 29450 29450 29400 29450 174
20200803 1058 29450 29450 29400 29450 99
20200803 1059 29450 29450 29400 29450 58
20200803 1100 29450 29450 29400 29450 55
20200803 1101 29450 29450 29400 29400 136
20200803 1102 29400 29450 29400 29450 104
20200803 1103 29450 29450 29400 29400 400
20200803 1104 29400 29450 29400 29450 51
20200803 1105 29400 29450 29400 29450 68
20200803 1106 29450 29450 29400 29400 94
20200803 1107 29450 29450 29400 29450 69
20200803 1108 29450 29450 29450 29450 22
20200803 1109 29450 29450 29400 29400 89
20200803 1110 29450 29450 29400 29450 69
20200803 1111 29400 29400 29400 29400 38
20200803 1112 29400 29450 29400 29400 111
20200803 1113 29450 29450 29450 29450 173
20200803 1114 29400 29450 29400 29450 72
20200803 1115 29400 29450 29400 29400 1190
20200803 1116 29400 29450 29400 29400 98
20200803 1117 29400 29400 29400 29400 1557
20200803 1118 29350 29350 29300 29300 1162
20200803 1119 29300 29300 29300 29300 271
20200803 1120 29350 29350 29300 29300 42
20200803 1121 29300 29300 29300 29300 23
20200803 1122 29300 29300 29300 29300 39
20200803 1123 29350 29350 29300 29300 62
20200803 1124 29350 29350 29300 29300 87
20200803 1125 29350 29350 29300 29300 48
20200803 1127 29300 29300 29300 29300 61
20200803 1128 29350 29350 29300 29350 1508
20200803 1129 29350 29400 29350 29350 450
20200803 1130 29350 29400 29350 29350 225
20200803 1131 29350 29400 29350 29350 297
20200803 1132 29350 29350 29350 29350 321
20200803 1133 29350 29350 29350 29350 63
20200803 1134 29350 29400 29350 29400 10
20200803 1135 29350 29400 29350 29350 76
20200803 1136 29350 29400 29350 29400 56
20200803 1137 29350 29400 29350 29400 45
20200803 1138 29350 29400 29350 29350 39
20200803 1139 29350 29400 29350 29400 114
20200803 1140 29350 29400 29350 29350 181
20200803 1141 29400 29400 29400 29400 571
20200803 1142 29400 29400 29400 29400 63
20200803 1143 29450 29450 29400 29400 13
20200803 1144 29400 29450 29400 29450 66
20200803 1145 29450 29450 29400 29400 62
20200803 1146 29400 29400 29400 29400 97
20200803 1147 29400 29450 29400 29400 123
20200803 1148 29400 29400 29400 29400 23
20200803 1149 29400 29450 29400 29400 44
20200803 1150 29400 29450 29400 29400 79
20200803 1151 29400 29400 29400 29400 51
20200803 1152 29400 29400 29400 29400 22
20200803 1153 29400 29450 29400 29400 74
20200803 1154 29400 29400 29400 29400 39
20200803 1155 29400 29450 29400 29450 2308
20200803 1156 29450 29500 29450 29500 17
20200803 1157 29450 29500 29450 29500 61
20200803 1158 29450 29500 29450 29500 49
20200803 1159 29500 29500 29450 29450 151
