날짜 시간 시가 고가 저가 종가 거래량
20181001 901 34100 34150 34000 34000 1279
20181001 902 34150 34150 34100 34100 6
20181001 903 34100 34150 34100 34100 282
20181001 904 34150 34150 34000 34000 661
20181001 905 34000 34050 34000 34000 146
20181001 906 34050 34050 33900 33950 4665
20181001 907 33950 33950 33900 33950 1015
20181001 908 33950 33950 33900 33950 222
20181001 909 33950 33950 33900 33950 249
20181001 910 33950 33950 33900 33950 1422
20181001 911 34000 34000 33950 34000 361
20181001 912 34000 34000 33950 33950 59
20181001 913 34000 34050 33950 33950 252
20181001 914 34050 34050 34050 34050 17
20181001 915 34050 34050 34050 34050 12
20181001 916 34050 34050 34000 34000 164
20181001 917 34000 34000 34000 34000 12
20181001 918 34000 34000 34000 34000 71
20181001 919 34000 34000 33950 34000 125
20181001 920 34000 34000 33950 34000 449
20181001 921 34000 34000 34000 34000 68
20181001 922 34000 34000 34000 34000 11
20181001 923 34000 34000 33950 33950 201
20181001 924 34000 34000 34000 34000 76
20181001 925 34000 34000 34000 34000 61
20181001 926 34000 34000 34000 34000 31
20181001 927 34000 34000 33850 33850 4345
20181001 928 33850 33850 33750 33800 1565
20181001 929 33750 33750 33750 33750 736
20181001 930 33800 33800 33750 33750 71
20181001 931 33750 33800 33750 33750 716
20181001 932 33800 33800 33800 33800 32
20181001 933 33800 33800 33750 33800 1201
20181001 934 33750 33800 33750 33750 467
20181001 935 33750 33800 33750 33800 71
20181001 936 33800 33800 33750 33800 156
20181001 937 33800 33800 33750 33750 178
20181001 938 33750 33800 33750 33750 527
20181001 939 33800 33850 33800 33850 1335
20181001 940 33850 33900 33800 33850 368
20181001 941 33850 33900 33800 33850 263
20181001 942 33850 33900 33850 33850 205
20181001 943 33900 33900 33850 33900 119
20181001 944 33850 33900 33850 33900 106
20181001 945 33850 33900 33850 33900 253
20181001 946 33850 33850 33850 33850 78
20181001 947 33850 33850 33800 33800 46
20181001 948 33850 33850 33800 33800 32
20181001 949 33850 33850 33850 33850 575
20181001 950 33850 33850 33850 33850 46
20181001 951 33850 33850 33800 33800 94
20181001 952 33800 33800 33800 33800 423
20181001 953 33850 33850 33800 33800 1168
20181001 954 33750 33800 33750 33750 153
20181001 955 33800 33800 33750 33750 69
20181001 956 33800 33800 33800 33800 1711
20181001 957 33850 33850 33800 33800 214
20181001 958 33850 33850 33800 33800 46
20181001 959 33850 33850 33800 33850 99
20181001 1000 33850 33850 33800 33800 1602
20181001 1001 33850 33850 33800 33800 314
20181001 1002 33850 33850 33800 33800 72
20181001 1003 33800 33800 33750 33750 683
20181001 1004 33800 33800 33750 33750 157
20181001 1005 33800 33800 33750 33800 1283
20181001 1006 33850 33850 33800 33800 28
20181001 1007 33850 33850 33800 33800 257
20181001 1008 33850 33850 33800 33800 287
20181001 1009 33800 33850 33800 33850 62
20181001 1010 33800 33800 33800 33800 58
20181001 1011 33850 33850 33800 33800 205
20181001 1012 33800 33850 33800 33800 125
20181001 1013 33800 33800 33800 33800 55
20181001 1014 33850 33850 33800 33800 50
20181001 1015 33850 33850 33800 33800 273
20181001 1016 33800 33850 33800 33800 233
20181001 1017 33850 33850 33800 33850 54
20181001 1018 33800 33850 33800 33800 82
20181001 1019 33800 33800 33750 33750 338
20181001 1020 33800 33800 33750 33750 59
20181001 1021 33800 33800 33750 33750 294
20181001 1022 33800 33800 33750 33750 194
20181001 1023 33800 33800 33750 33800 210
20181001 1024 33800 33800 33750 33750 78
20181001 1025 33800 33800 33750 33800 45
20181001 1026 33800 33800 33750 33750 281
20181001 1027 33800 33800 33750 33750 20
20181001 1028 33800 33800 33750 33750 82
20181001 1029 33750 33800 33750 33750 124
20181001 1030 33800 33800 33750 33750 341
20181001 1031 33800 33800 33750 33750 137
20181001 1032 33800 33800 33750 33750 96
20181001 1033 33800 33800 33750 33750 432
20181001 1034 33750 33800 33750 33800 274
20181001 1035 33800 33800 33750 33800 133
20181001 1036 33800 33800 33750 33750 90
20181001 1037 33750 33800 33750 33750 327
20181001 1038 33800 33800 33750 33750 61
20181001 1039 33800 33800 33750 33750 377
20181001 1040 33800 33800 33750 33750 38
20181001 1041 33800 33800 33750 33750 294
20181001 1042 33800 33800 33750 33800 54
20181001 1043 33800 33800 33750 33750 141
20181001 1044 33750 33800 33750 33750 1357
20181001 1045 33750 33800 33750 33750 372
20181001 1046 33750 33750 33750 33750 280
20181001 1047 33750 33750 33750 33750 75
20181001 1048 33750 33800 33750 33750 875
20181001 1049 33800 33800 33750 33750 26
20181001 1050 33800 33800 33750 33750 53
20181001 1051 33800 33800 33750 33800 46
20181001 1052 33800 33800 33750 33750 179
20181001 1053 33800 33800 33750 33750 22
20181001 1054 33800 33800 33750 33800 74
20181001 1055 33800 33800 33750 33750 23
20181001 1056 33750 33800 33750 33750 189
20181001 1057 33750 33800 33750 33750 92
20181001 1058 33800 33800 33750 33750 73
20181001 1059 33800 33800 33750 33750 214
20181001 1100 33800 33800 33750 33750 208
20181001 1101 33800 33800 33750 33750 251
20181001 1102 33800 33800 33750 33750 56
20181001 1103 33800 33800 33750 33750 280
20181001 1104 33800 33800 33750 33750 122
20181001 1105 33800 33800 33750 33750 942
20181001 1106 33750 33800 33750 33800 75
20181001 1107 33750 33800 33750 33800 172
20181001 1108 33800 33800 33750 33750 76
20181001 1109 33800 33800 33750 33800 59
20181001 1110 33750 33800 33750 33750 184
20181001 1111 33800 33800 33750 33750 48
20181001 1112 33800 33800 33750 33750 18
20181001 1113 33800 33800 33750 33750 31
20181001 1114 33800 33800 33750 33750 216
20181001 1115 33750 33800 33750 33750 320
20181001 1116 33800 33800 33750 33750 66
20181001 1117 33800 33800 33750 33800 493
20181001 1118 33750 33800 33750 33750 304
20181001 1119 33800 33800 33750 33800 44
20181001 1120 33800 33800 33750 33750 93
20181001 1121 33800 33800 33750 33750 211
20181001 1122 33800 33800 33750 33750 640
20181001 1123 33800 33800 33750 33750 22
20181001 1124 33800 33800 33750 33750 69
20181001 1125 33800 33800 33750 33750 167
20181001 1126 33800 33800 33750 33750 71
20181001 1127 33800 33800 33750 33750 25
20181001 1128 33800 33800 33750 33750 757
20181001 1129 33800 33800 33750 33750 158
20181001 1130 33800 33800 33750 33750 263
20181001 1131 33800 33800 33750 33750 116
20181001 1132 33800 33800 33750 33750 161
20181001 1133 33750 33800 33750 33750 13
20181001 1134 33800 33800 33750 33800 110
20181001 1135 33800 33800 33750 33750 87
20181001 1136 33750 33750 33750 33750 152
20181001 1137 33800 33800 33750 33750 28
20181001 1138 33800 33800 33750 33800 101
