날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 44950.0 45100.0 44950.0 45050.0 2238.0
20170801.0 902.0 45050.0 45250.0 45050.0 45200.0 2241.0
20170801.0 903.0 45200.0 45250.0 45150.0 45250.0 1268.0
20170801.0 904.0 45200.0 45200.0 45150.0 45200.0 664.0
20170801.0 905.0 45200.0 45250.0 45200.0 45200.0 1044.0
20170801.0 906.0 45300.0 45400.0 45300.0 45400.0 792.0
20170801.0 907.0 45400.0 45800.0 45400.0 45750.0 7144.0
20170801.0 908.0 45850.0 46050.0 45750.0 46000.0 4608.0
20170801.0 909.0 46050.0 46200.0 46050.0 46200.0 2956.0
20170801.0 910.0 46200.0 46200.0 46050.0 46200.0 3829.0
20170801.0 911.0 46200.0 46300.0 46150.0 46150.0 2162.0
20170801.0 912.0 46100.0 46100.0 46050.0 46100.0 1367.0
20170801.0 913.0 46050.0 46100.0 46050.0 46100.0 643.0
20170801.0 914.0 46100.0 46100.0 46050.0 46050.0 860.0
20170801.0 915.0 46000.0 46050.0 46000.0 46050.0 681.0
20170801.0 916.0 46050.0 46050.0 46050.0 46050.0 865.0
20170801.0 917.0 46050.0 46150.0 46050.0 46150.0 1319.0
20170801.0 918.0 46150.0 46200.0 46100.0 46200.0 1517.0
20170801.0 919.0 46200.0 46200.0 46150.0 46150.0 622.0
20170801.0 920.0 46150.0 46250.0 46150.0 46200.0 2577.0
20170801.0 921.0 46200.0 46450.0 46200.0 46450.0 5562.0
20170801.0 922.0 46450.0 46500.0 46250.0 46450.0 3112.0
20170801.0 923.0 46450.0 46500.0 46400.0 46500.0 3405.0
20170801.0 924.0 46450.0 46600.0 46400.0 46500.0 4833.0
20170801.0 925.0 46500.0 46550.0 46350.0 46400.0 1376.0
20170801.0 926.0 46400.0 46400.0 46350.0 46350.0 1053.0
20170801.0 927.0 46400.0 46400.0 46250.0 46250.0 1007.0
20170801.0 928.0 46300.0 46300.0 46250.0 46250.0 250.0
20170801.0 929.0 46250.0 46300.0 46250.0 46250.0 978.0
20170801.0 930.0 46300.0 46300.0 46200.0 46200.0 1164.0
20170801.0 931.0 46150.0 46200.0 46100.0 46200.0 494.0
20170801.0 932.0 46250.0 46250.0 46100.0 46100.0 858.0
20170801.0 933.0 46200.0 46300.0 46200.0 46250.0 621.0
20170801.0 934.0 46250.0 46350.0 46250.0 46350.0 726.0
20170801.0 935.0 46350.0 46450.0 46300.0 46450.0 3023.0
20170801.0 936.0 46400.0 46450.0 46300.0 46350.0 1426.0
20170801.0 937.0 46400.0 46400.0 46350.0 46400.0 221.0
