날짜 시간 시가 고가 저가 종가 거래량
20180214 901 38350 38400 38350 38350 1699
20180214 902 38350 38450 38350 38450 424
20180214 903 38450 38450 38450 38450 280
20180214 904 38400 38400 38400 38400 265
20180214 905 38450 38500 38450 38500 708
20180214 906 38500 38550 38500 38500 552
20180214 907 38500 38550 38500 38550 151
20180214 908 38550 38600 38500 38500 286
20180214 909 38500 38500 38500 38500 337
20180214 910 38550 38600 38500 38600 164
20180214 911 38550 38600 38550 38600 322
20180214 912 38600 38650 38600 38650 48
20180214 914 38650 38650 38550 38550 628
20180214 915 38550 38550 38550 38550 100
20180214 916 38550 38550 38550 38550 86
20180214 917 38500 38500 38500 38500 730
20180214 918 38500 38500 38450 38450 236
20180214 919 38450 38500 38450 38450 522
20180214 920 38450 38450 38400 38400 308
20180214 921 38400 38400 38400 38400 30
20180214 922 38400 38400 38350 38350 115
20180214 923 38350 38350 38300 38300 330
20180214 924 38350 38350 38350 38350 360
20180214 925 38350 38350 38350 38350 246
20180214 926 38350 38350 38300 38300 91
20180214 927 38350 38350 38350 38350 220
20180214 928 38350 38350 38350 38350 78
20180214 929 38350 38400 38300 38350 266
20180214 930 38350 38350 38300 38350 741
20180214 931 38350 38350 38300 38300 520
20180214 932 38300 38300 38300 38300 139
20180214 933 38300 38350 38300 38300 170
20180214 934 38350 38350 38300 38300 38
20180214 935 38300 38300 38250 38250 934
20180214 936 38250 38250 38200 38200 366
20180214 937 38200 38250 38200 38250 340
20180214 938 38250 38300 38250 38250 244
20180214 939 38250 38250 38200 38200 888
20180214 940 38200 38200 38150 38200 690
20180214 941 38200 38200 38200 38200 138
20180214 942 38250 38250 38250 38250 364
20180214 943 38200 38350 38200 38300 654
20180214 944 38300 38300 38200 38200 411
20180214 945 38200 38250 38200 38250 42
20180214 946 38250 38250 38200 38200 134
20180214 947 38250 38250 38250 38250 292
20180214 948 38250 38300 38250 38300 223
20180214 949 38300 38400 38300 38400 1128
20180214 950 38400 38450 38350 38350 156
20180214 951 38350 38350 38300 38300 111
20180214 952 38300 38350 38300 38350 4
20180214 953 38300 38300 38250 38250 463
20180214 954 38300 38300 38250 38250 504
20180214 955 38250 38300 38250 38300 389
20180214 956 38250 38300 38250 38250 63
20180214 957 38250 38300 38250 38250 260
20180214 958 38250 38250 38250 38250 653
20180214 959 38250 38250 38250 38250 12
20180214 1000 38250 38300 38200 38300 485
20180214 1001 38300 38300 38250 38250 183
20180214 1002 38200 38250 38200 38250 113
20180214 1003 38250 38250 38200 38200 113
20180214 1004 38200 38250 38200 38250 182
20180214 1005 38250 38250 38200 38200 366
20180214 1006 38200 38200 38150 38200 2315
20180214 1007 38150 38150 38150 38150 337
20180214 1008 38100 38150 38100 38100 1580
20180214 1009 38100 38150 38100 38150 173
20180214 1010 38150 38200 38150 38200 100
20180214 1011 38200 38200 38150 38150 118
20180214 1012 38150 38150 38150 38150 1
20180214 1013 38150 38250 38150 38200 138
20180214 1014 38200 38250 38200 38200 45
20180214 1015 38200 38350 38200 38250 139
20180214 1016 38250 38300 38150 38200 303
20180214 1017 38150 38150 38150 38150 57
20180214 1018 38200 38200 38150 38150 129
20180214 1019 38200 38250 38200 38250 158
20180214 1020 38250 38300 38200 38200 156
20180214 1021 38250 38250 38200 38200 43
20180214 1022 38250 38250 38150 38150 181
20180214 1023 38150 38200 38150 38150 32
20180214 1024 38150 38250 38150 38200 341
20180214 1025 38150 38200 38150 38200 53
20180214 1026 38200 38250 38150 38200 434
20180214 1027 38200 38250 38150 38200 210
20180214 1028 38250 38250 38200 38200 108
20180214 1029 38200 38250 38200 38200 163
20180214 1030 38200 38200 38200 38200 37
20180214 1031 38250 38250 38200 38200 108
20180214 1032 38250 38300 38250 38300 202
20180214 1033 38250 38250 38200 38200 45
20180214 1034 38250 38250 38200 38200 166
20180214 1035 38250 38250 38200 38250 523
20180214 1036 38250 38300 38250 38250 44
20180214 1037 38250 38250 38250 38250 134
20180214 1038 38250 38250 38200 38200 172
20180214 1039 38250 38250 38200 38200 4
20180214 1040 38250 38250 38200 38200 636
20180214 1041 38250 38250 38150 38200 166
20180214 1042 38150 38150 38150 38150 184
20180214 1043 38150 38200 38150 38200 231
20180214 1044 38150 38200 38150 38200 508
20180214 1045 38200 38200 38150 38150 171
20180214 1046 38150 38200 38150 38200 88
20180214 1047 38200 38200 38150 38150 166
20180214 1048 38150 38200 38150 38200 1225
20180214 1049 38150 38200 38150 38200 420
20180214 1050 38150 38200 38150 38150 409
20180214 1051 38150 38150 38150 38150 266
20180214 1052 38150 38200 38150 38150 166
20180214 1053 38150 38200 38150 38200 79
20180214 1054 38150 38200 38150 38200 284
20180214 1055 38200 38200 38200 38200 223
20180214 1056 38200 38200 38150 38150 154
20180214 1057 38150 38200 38150 38200 346
20180214 1058 38200 38200 38200 38200 151
20180214 1059 38150 38200 38150 38150 33
20180214 1100 38150 38150 38150 38150 1128
20180214 1101 38200 38200 38150 38150 84
20180214 1102 38150 38150 38100 38100 51
20180214 1103 38150 38150 38100 38100 310
20180214 1104 38100 38150 38100 38150 270
20180214 1105 38150 38150 38100 38100 85
20180214 1106 38100 38150 38100 38150 77
20180214 1107 38100 38150 38100 38100 149
20180214 1108 38150 38150 38100 38100 9
20180214 1109 38100 38150 38050 38050 1669
20180214 1110 38050 38100 38000 38050 4372
20180214 1111 38050 38050 37950 38000 1365
20180214 1112 38000 38000 37950 37950 67
20180214 1113 37950 38000 37950 37950 1225
20180214 1114 37950 38000 37950 37950 103
20180214 1115 37950 38000 37950 37950 1345
20180214 1116 37950 37950 37900 37950 2091
20180214 1117 37900 37950 37900 37950 140
20180214 1118 37900 37950 37900 37950 277
20180214 1119 37950 38000 37950 37950 1297
20180214 1120 37950 37950 37900 37950 286
20180214 1121 37950 37950 37900 37900 440
20180214 1122 37950 37950 37900 37950 400
20180214 1123 37950 38000 37900 38000 358
20180214 1124 38000 38000 37950 38000 60
20180214 1125 37950 37950 37900 37900 1260
20180214 1126 37950 37950 37900 37900 1475
20180214 1127 37900 37900 37850 37850 230
20180214 1128 37900 37900 37850 37900 597
20180214 1129 37900 37900 37800 37850 880
20180214 1130 37850 37850 37750 37750 1282
20180214 1131 37800 37850 37750 37850 517
20180214 1132 37850 37850 37700 37750 3239
20180214 1133 37750 37800 37750 37800 519
20180214 1134 37850 37850 37800 37800 145
20180214 1135 37750 37800 37700 37750 895
20180214 1136 37750 37750 37700 37750 831
20180214 1137 37700 37700 37650 37650 3569
20180214 1138 37650 37700 37650 37700 262
20180214 1139 37750 37750 37700 37750 73
20180214 1140 37750 37750 37500 37700 3541
20180214 1141 37700 37700 37650 37700 460
20180214 1142 37700 37750 37650 37700 144
20180214 1143 37700 37700 37700 37700 217
20180214 1144 37750 37750 37700 37700 236
20180214 1145 37700 37700 37650 37650 155
20180214 1146 37700 37700 37650 37650 176
20180214 1147 37650 37700 37650 37650 102
20180214 1148 37650 37700 37650 37700 99
20180214 1149 37700 37700 37650 37650 212
20180214 1150 37650 37650 37600 37650 113
20180214 1151 37600 37650 37550 37600 1447
20180214 1152 37600 37650 37550 37550 1382
20180214 1153 37600 37600 37600 37600 148
20180214 1154 37600 37650 37600 37600 166
20180214 1155 37650 37650 37600 37600 103
20180214 1156 37600 37650 37550 37550 274
20180214 1157 37600 37600 37500 37600 1399
20180214 1158 37600 37600 37550 37600 250
20180214 1159 37600 37600 37550 37600 87
20180214 1200 37600 37600 37500 37600 1463
20180214 1201 37600 37600 37550 37550 324
20180214 1202 37550 37600 37550 37600 143
20180214 1203 37600 37600 37550 37550 122
20180214 1204 37550 37550 37500 37550 407
20180214 1205 37550 37600 37550 37550 119
20180214 1206 37550 37600 37550 37550 63
20180214 1207 37550 37600 37550 37550 98
20180214 1208 37600 37600 37550 37550 271
20180214 1209 37600 37600 37550 37600 104
20180214 1210 37550 37600 37550 37600 42
20180214 1211 37550 37600 37550 37600 110
20180214 1212 37550 37600 37550 37600 692
20180214 1213 37600 37600 37550 37600 263
20180214 1214 37600 37650 37600 37600 165
20180214 1215 37600 37650 37550 37650 144
20180214 1216 37650 37650 37600 37600 98
20180214 1217 37600 37650 37600 37600 29
20180214 1218 37650 37650 37600 37600 109
20180214 1219 37600 37650 37600 37650 120
20180214 1220 37600 37650 37600 37650 83
20180214 1221 37650 37650 37600 37650 661
20180214 1222 37600 37650 37550 37650 227
20180214 1223 37600 37650 37600 37600 185
20180214 1224 37650 37650 37600 37600 28
20180214 1225 37650 37650 37600 37650 74
20180214 1226 37650 37650 37600 37600 691
20180214 1227 37650 37650 37600 37650 131
20180214 1228 37600 37650 37600 37650 38
20180214 1229 37650 37650 37600 37600 187
20180214 1230 37650 37650 37600 37600 60
20180214 1231 37650 37650 37550 37650 534
20180214 1232 37600 37700 37600 37700 144
20180214 1233 37650 37700 37650 37650 139
20180214 1234 37650 37700 37650 37650 89
20180214 1235 37700 37700 37650 37650 68
20180214 1236 37700 37700 37650 37700 80
20180214 1237 37650 37750 37650 37750 358
20180214 1238 37700 37750 37700 37750 291
20180214 1239 37700 37700 37650 37700 46
20180214 1240 37650 37650 37650 37650 60
20180214 1241 37700 37700 37650 37650 112
20180214 1242 37700 37700 37650 37700 700
20180214 1243 37700 37750 37700 37750 65
20180214 1244 37750 37750 37700 37700 75
20180214 1245 37750 37750 37700 37700 92
20180214 1246 37750 37750 37700 37700 169
20180214 1247 37700 37750 37700 37750 59
20180214 1248 37750 37750 37700 37750 271
