날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 39100 39100 38950 38950 854
20200102 1002 38950 39000 38900 38900 337
20200102 1003 38900 38950 38900 38950 58
20200102 1004 38950 38950 38900 38950 83
20200102 1005 38950 38950 38850 38900 204
20200102 1006 38850 38850 38800 38800 488
20200102 1007 38800 38850 38800 38850 749
20200102 1008 38850 38850 38750 38750 2091
20200102 1009 38750 38750 38650 38650 1498
20200102 1010 38650 38700 38600 38600 858
20200102 1011 38650 38650 38600 38600 28
20200102 1012 38600 38700 38600 38700 779
20200102 1013 38750 38750 38700 38700 658
20200102 1014 38700 38700 38650 38650 186
20200102 1015 38650 38700 38650 38700 278
20200102 1016 38700 38700 38650 38700 195
20200102 1017 38650 38700 38650 38650 1060
20200102 1018 38650 38650 38600 38600 182
20200102 1019 38650 38650 38600 38650 286
20200102 1020 38600 38650 38600 38600 96
20200102 1021 38600 38600 38450 38450 1652
20200102 1022 38500 38550 38450 38550 1985
20200102 1023 38600 38600 38550 38550 41
20200102 1024 38550 38600 38500 38500 530
20200102 1025 38500 38550 38450 38450 929
20200102 1026 38500 38550 38450 38450 1317
20200102 1027 38450 38500 38450 38500 138
20200102 1028 38500 38600 38500 38600 1846
20200102 1029 38600 38750 38600 38750 987
20200102 1030 38700 38700 38600 38600 1607
20200102 1031 38600 38600 38550 38600 337
20200102 1032 38600 38600 38550 38550 805
20200102 1033 38550 38600 38550 38550 173
20200102 1034 38600 38600 38550 38600 315
20200102 1035 38600 38650 38600 38650 803
20200102 1036 38650 38650 38600 38650 242
20200102 1037 38600 38650 38600 38650 251
20200102 1038 38600 38650 38600 38650 19
20200102 1039 38600 38650 38600 38650 54
20200102 1040 38600 38650 38600 38650 252
20200102 1041 38600 38650 38600 38600 137
20200102 1042 38600 38650 38600 38650 36
20200102 1043 38600 38650 38600 38600 185
20200102 1044 38600 38650 38600 38600 37
20200102 1045 38650 38650 38500 38500 2296
20200102 1046 38500 38550 38500 38500 302
20200102 1047 38500 38550 38500 38500 128
20200102 1048 38500 38500 38450 38450 829
20200102 1049 38450 38500 38450 38500 84
20200102 1050 38500 38500 38400 38400 2896
20200102 1051 38400 38450 38350 38350 2964
20200102 1052 38400 38400 38300 38350 869
20200102 1053 38350 38350 38300 38300 1059
20200102 1054 38300 38300 38200 38300 2593
20200102 1055 38250 38300 38100 38200 7821
20200102 1056 38200 38200 38100 38100 1500
20200102 1057 38100 38150 38100 38100 977
20200102 1058 38100 38250 38100 38200 1173
20200102 1059 38200 38250 38200 38250 61
20200102 1100 38200 38300 38200 38250 124
20200102 1101 38250 38400 38250 38300 583
20200102 1102 38300 38350 38300 38300 99
20200102 1103 38300 38400 38300 38350 117
20200102 1104 38400 38400 38350 38350 157
20200102 1105 38350 38350 38350 38350 137
20200102 1106 38350 38400 38350 38350 352
20200102 1107 38400 38400 38350 38350 162
20200102 1108 38350 38450 38350 38350 1184
20200102 1109 38400 38400 38350 38350 120
20200102 1110 38350 38400 38350 38350 272
20200102 1111 38350 38400 38300 38300 1065
20200102 1112 38350 38350 38300 38350 259
20200102 1113 38350 38400 38300 38400 321
20200102 1114 38350 38450 38350 38400 967
20200102 1115 38450 38450 38400 38400 1184
20200102 1116 38350 38400 38350 38350 225
20200102 1117 38400 38450 38350 38450 379
20200102 1118 38400 38450 38400 38450 233
20200102 1119 38450 38450 38350 38350 283
20200102 1120 38400 38450 38350 38350 138
20200102 1121 38350 38400 38350 38400 1482
20200102 1122 38400 38450 38400 38400 128
20200102 1123 38400 38450 38400 38400 245
20200102 1124 38450 38450 38350 38400 387
20200102 1125 38400 38500 38400 38450 308
20200102 1126 38450 38500 38450 38450 456
20200102 1127 38450 38500 38450 38450 186
20200102 1128 38450 38600 38450 38550 896
20200102 1129 38550 38650 38550 38650 285
20200102 1130 38600 38650 38500 38500 289
20200102 1131 38500 38550 38500 38550 155
20200102 1132 38550 38650 38550 38600 579
20200102 1133 38600 38650 38600 38600 297
20200102 1134 38650 38650 38550 38650 284
20200102 1135 38650 38650 38600 38600 446
20200102 1136 38600 38700 38600 38700 353
20200102 1137 38650 38700 38650 38650 255
20200102 1138 38650 38700 38650 38650 263
20200102 1139 38700 38700 38600 38650 382
20200102 1140 38650 38700 38600 38650 256
20200102 1141 38600 38650 38600 38600 319
20200102 1142 38600 38650 38500 38550 1226
20200102 1143 38550 38550 38500 38500 370
20200102 1144 38500 38600 38500 38550 518
20200102 1145 38550 38600 38550 38550 188
20200102 1146 38550 38600 38550 38600 109
20200102 1147 38550 38650 38550 38600 468
20200102 1148 38600 38600 38550 38550 208
20200102 1149 38550 38650 38550 38650 243
20200102 1150 38650 38650 38550 38600 86
20200102 1151 38650 38650 38600 38600 292
20200102 1152 38600 38650 38600 38600 220
20200102 1153 38650 38650 38500 38500 326
20200102 1154 38500 38600 38500 38550 360
20200102 1155 38550 38600 38550 38600 214
20200102 1156 38600 38600 38500 38500 55
20200102 1157 38500 38550 38500 38500 366
20200102 1158 38500 38550 38500 38500 243
20200102 1159 38500 38500 38450 38450 490
20200102 1200 38450 38500 38400 38450 369
20200102 1201 38400 38450 38350 38350 551
20200102 1202 38450 38500 38350 38450 231
20200102 1203 38450 38500 38450 38450 215
20200102 1204 38450 38500 38400 38400 214
20200102 1205 38400 38500 38400 38400 764
20200102 1206 38400 38500 38400 38450 153
20200102 1207 38450 38550 38400 38450 230
20200102 1208 38500 38550 38450 38450 184
20200102 1209 38450 38550 38450 38500 404
20200102 1210 38500 38550 38500 38500 301
20200102 1211 38500 38550 38450 38500 153
20200102 1212 38500 38550 38500 38500 355
20200102 1213 38500 38550 38450 38500 1299
20200102 1214 38450 38550 38450 38500 281
20200102 1215 38550 38550 38500 38500 333
20200102 1216 38500 38550 38450 38450 516
20200102 1217 38450 38550 38450 38550 148
20200102 1218 38500 38550 38500 38500 378
20200102 1219 38500 38550 38500 38500 137
20200102 1220 38500 38550 38450 38550 675
20200102 1221 38500 38600 38500 38550 646
20200102 1222 38550 38650 38550 38600 149
20200102 1223 38550 38600 38550 38550 231
20200102 1224 38550 38650 38550 38550 461
20200102 1225 38550 38650 38500 38650 302
20200102 1226 38550 38600 38500 38550 82
20200102 1227 38500 38550 38500 38550 425
20200102 1228 38550 38600 38500 38550 230
20200102 1229 38550 38600 38550 38600 57
20200102 1230 38600 38600 38500 38600 363
20200102 1231 38550 38600 38500 38600 207
20200102 1232 38550 38600 38550 38550 81
20200102 1233 38550 38650 38550 38600 320
20200102 1234 38650 38650 38550 38600 180
20200102 1235 38600 38600 38550 38600 284
20200102 1236 38600 38600 38550 38600 134
20200102 1237 38600 38600 38550 38550 296
20200102 1238 38550 38600 38550 38550 302
20200102 1239 38550 38600 38500 38600 97
20200102 1240 38550 38600 38500 38550 236
20200102 1241 38550 38600 38500 38600 108
20200102 1242 38550 38600 38500 38550 191
20200102 1243 38600 38600 38500 38550 341
20200102 1244 38550 38600 38550 38550 156
20200102 1245 38550 38600 38550 38600 286
20200102 1246 38600 38650 38600 38600 359
20200102 1247 38600 38650 38600 38600 91
20200102 1248 38600 38650 38500 38650 1505
20200102 1249 38600 38650 38600 38600 178
20200102 1250 38600 38650 38600 38600 119
20200102 1251 38600 38650 38600 38650 211
20200102 1252 38600 38700 38600 38700 337
20200102 1253 38650 38700 38650 38650 201
20200102 1254 38700 38700 38600 38600 123
20200102 1255 38650 38700 38650 38650 319
20200102 1256 38700 38700 38650 38700 268
20200102 1257 38700 38700 38600 38600 236
20200102 1258 38650 38650 38600 38650 239
20200102 1259 38600 38650 38600 38600 248
20200102 1300 38600 38650 38600 38650 240
20200102 1301 38600 38700 38600 38700 279
20200102 1302 38650 38700 38650 38650 187
20200102 1303 38650 38650 38600 38600 112
20200102 1304 38600 38700 38600 38700 461
20200102 1305 38650 38700 38600 38600 172
20200102 1306 38650 38650 38600 38600 228
20200102 1307 38600 38650 38600 38600 388
20200102 1308 38650 38650 38600 38600 137
20200102 1309 38600 38650 38600 38600 294
20200102 1310 38600 38650 38600 38650 377
20200102 1311 38600 38600 38600 38600 368
20200102 1312 38650 38650 38600 38600 175
20200102 1313 38600 38650 38600 38600 483
20200102 1314 38600 38650 38500 38550 808
20200102 1315 38550 38550 38500 38550 353
20200102 1316 38500 38600 38500 38500 214
20200102 1317 38550 38600 38500 38600 294
20200102 1318 38600 38600 38500 38500 350
20200102 1319 38500 38550 38400 38450 5997
20200102 1320 38450 38500 38450 38450 279
20200102 1321 38450 38550 38450 38550 193
20200102 1322 38500 38600 38500 38550 246
20200102 1323 38600 38600 38500 38550 286
20200102 1324 38550 38600 38500 38550 263
20200102 1325 38550 38650 38550 38650 328
20200102 1326 38600 38600 38550 38550 104
20200102 1327 38600 38600 38500 38550 488
20200102 1328 38550 38650 38550 38650 378
20200102 1329 38600 38600 38550 38600 144
20200102 1330 38650 38650 38550 38600 397
20200102 1331 38650 38700 38600 38600 482
20200102 1332 38600 38650 38550 38650 139
20200102 1333 38600 38650 38600 38650 265
20200102 1334 38600 38700 38600 38600 238
20200102 1335 38600 38650 38600 38600 260
20200102 1336 38650 38700 38600 38650 166
20200102 1337 38650 38700 38550 38650 789
20200102 1338 38650 38700 38650 38650 144
20200102 1339 38650 38750 38650 38650 989
20200102 1340 38650 38700 38600 38650 494
20200102 1341 38650 38650 38600 38600 72
20200102 1342 38600 38650 38600 38600 342
20200102 1343 38650 38650 38550 38550 604
20200102 1344 38550 38650 38550 38650 378
20200102 1345 38650 38700 38550 38600 1868
20200102 1346 38550 38650 38550 38650 352
20200102 1347 38650 38650 38550 38550 285
20200102 1348 38550 38550 38500 38500 248
20200102 1349 38550 38600 38500 38600 426
20200102 1350 38550 38650 38550 38650 338
20200102 1351 38600 38650 38550 38600 139
20200102 1352 38650 38650 38600 38600 340
20200102 1353 38550 38650 38550 38600 282
20200102 1354 38600 38650 38600 38600 128
20200102 1355 38600 38650 38550 38650 392
