날짜 시간 시가 고가 저가 종가 거래량
20180601 901 40600 40650 40600 40600 619
20180601 902 40600 40650 40600 40650 297
20180601 903 40650 40800 40600 40800 889
20180601 904 40800 40950 40750 40900 1991
20180601 905 40950 41000 40900 40950 1612
20180601 906 41000 41050 41000 41050 1903
20180601 907 41000 41000 40900 40900 2256
20180601 908 40900 40900 40900 40900 771
20180601 909 40900 40950 40900 40950 1351
20180601 910 41000 41000 40950 41000 999
20180601 911 41000 41000 40950 41000 1218
20180601 912 40950 40950 40900 40900 336
20180601 913 40900 40950 40850 40900 1149
20180601 914 40900 40900 40800 40800 914
20180601 915 40800 40800 40750 40750 318
20180601 916 40700 40750 40700 40700 626
20180601 917 40700 40700 40600 40600 1041
20180601 918 40550 40550 40550 40550 475
20180601 919 40550 40600 40550 40600 77
20180601 920 40600 40750 40600 40750 506
20180601 921 40700 40800 40700 40750 590
20180601 922 40750 40800 40750 40800 294
20180601 923 40750 40800 40750 40800 11
20180601 924 40750 40800 40750 40800 361
20180601 925 40800 40800 40800 40800 83
20180601 926 40800 40800 40750 40750 99
20180601 927 40750 40750 40750 40750 764
20180601 928 40750 40750 40750 40750 142
20180601 929 40750 40750 40650 40650 1684
20180601 930 40650 40650 40650 40650 149
20180601 931 40650 40650 40650 40650 93
20180601 932 40600 40650 40600 40650 151
20180601 933 40650 40650 40650 40650 354
20180601 934 40600 40600 40600 40600 140
20180601 935 40600 40600 40600 40600 916
20180601 936 40600 40650 40600 40650 407
20180601 937 40650 40650 40650 40650 31
20180601 938 40650 40650 40600 40600 40
20180601 939 40600 40650 40600 40650 470
20180601 940 40650 40650 40600 40600 87
20180601 941 40650 40650 40650 40650 30
20180601 942 40600 40600 40600 40600 5
20180601 943 40600 40650 40600 40650 142
20180601 944 40650 40700 40650 40700 750
20180601 945 40700 40700 40700 40700 137
20180601 946 40750 40750 40750 40750 293
20180601 947 40750 40750 40750 40750 570
20180601 948 40750 40750 40750 40750 1
20180601 949 40750 40800 40750 40800 99
20180601 950 40800 40800 40800 40800 421
20180601 951 40800 40800 40800 40800 109
20180601 952 40850 40850 40850 40850 375
20180601 953 40850 40850 40850 40850 17
20180601 954 40800 40850 40800 40800 169
20180601 955 40850 40850 40850 40850 109
20180601 956 40850 40850 40850 40850 230
20180601 957 40850 40850 40850 40850 1
20180601 958 40850 40850 40850 40850 37
20180601 959 40800 40850 40800 40800 1675
20180601 1000 40750 40800 40750 40750 167
20180601 1001 40750 40750 40700 40700 358
20180601 1002 40700 40750 40700 40750 102
20180601 1003 40700 40750 40700 40750 489
20180601 1004 40700 40700 40700 40700 100
20180601 1005 40750 40750 40750 40750 42
20180601 1006 40700 40750 40700 40750 61
20180601 1007 40750 40750 40750 40750 405
20180601 1008 40800 40800 40800 40800 133
20180601 1009 40800 40800 40800 40800 183
20180601 1010 40800 40800 40800 40800 91
20180601 1011 40800 40800 40800 40800 397
20180601 1012 40800 40850 40800 40850 528
20180601 1013 40850 40850 40850 40850 2
20180601 1014 40850 40850 40800 40850 495
20180601 1015 40850 40850 40850 40850 595
20180601 1016 40900 40900 40850 40900 25
20180601 1018 40900 40900 40900 40900 47
20180601 1019 40900 40900 40900 40900 80
20180601 1020 40900 40900 40900 40900 45
20180601 1021 40900 40900 40900 40900 182
20180601 1022 40900 40900 40900 40900 88
20180601 1023 40900 40900 40900 40900 473
20180601 1024 40900 40900 40900 40900 135
20180601 1025 40900 40900 40900 40900 193
20180601 1026 40900 40950 40900 40950 239
20180601 1027 40950 40950 40950 40950 50
20180601 1028 40950 40950 40900 40950 77
20180601 1029 40950 40950 40950 40950 45
20180601 1030 40950 40950 40950 40950 147
20180601 1031 40950 40950 40950 40950 49
20180601 1032 40950 40950 40950 40950 100
20180601 1033 40950 40950 40900 40900 228
20180601 1034 40900 40950 40900 40900 235
20180601 1035 40950 40950 40900 40900 279
20180601 1036 40900 40900 40850 40850 1532
20180601 1037 40900 40900 40800 40800 25
20180601 1038 40800 40800 40800 40800 15
20180601 1039 40800 40850 40800 40850 293
20180601 1040 40800 40800 40800 40800 3
20180601 1041 40800 40850 40800 40800 44
20180601 1042 40800 40800 40800 40800 45
20180601 1044 40850 40850 40800 40800 31
20180601 1045 40800 40850 40800 40850 653
20180601 1046 40850 40850 40850 40850 5
20180601 1047 40850 40850 40850 40850 24
20180601 1048 40850 40850 40800 40800 26
20180601 1049 40800 40850 40800 40850 77
20180601 1050 40800 40850 40800 40800 2053
20180601 1051 40800 40800 40750 40750 154
20180601 1052 40750 40800 40750 40800 204
20180601 1053 40750 40750 40750 40750 219
20180601 1054 40750 40750 40750 40750 10
20180601 1055 40750 40750 40750 40750 606
20180601 1056 40700 40750 40700 40700 13
20180601 1057 40700 40750 40700 40750 47
20180601 1058 40700 40750 40700 40750 52
20180601 1059 40750 40750 40700 40750 74
20180601 1100 40750 40750 40700 40700 24
20180601 1101 40700 40750 40700 40750 35
20180601 1102 40750 40750 40700 40750 48
20180601 1103 40700 40750 40700 40700 179
20180601 1104 40700 40750 40700 40750 55
20180601 1105 40700 40750 40700 40700 251
20180601 1106 40750 40750 40700 40700 67
20180601 1107 40750 40750 40700 40750 48
20180601 1108 40700 40700 40550 40550 3315
20180601 1109 40550 40550 40550 40550 1389
20180601 1110 40550 40550 40500 40500 379
20180601 1111 40500 40550 40500 40550 450
20180601 1112 40550 40650 40550 40650 3548
20180601 1113 40650 40650 40600 40600 139
20180601 1114 40650 40650 40650 40650 6
20180601 1115 40600 40650 40600 40650 106
20180601 1116 40650 40650 40600 40600 9
20180601 1117 40600 40650 40600 40650 9
20180601 1118 40650 40650 40650 40650 42
20180601 1119 40650 40650 40600 40600 77
20180601 1120 40650 40650 40650 40650 8
20180601 1121 40650 40650 40650 40650 422
20180601 1122 40650 40650 40650 40650 14
20180601 1123 40650 40700 40650 40700 225
20180601 1124 40650 40700 40650 40700 566
20180601 1125 40700 40700 40700 40700 1069
20180601 1126 40700 40750 40700 40750 87
20180601 1127 40750 40750 40750 40750 8
20180601 1128 40750 40750 40700 40750 196
20180601 1129 40750 40750 40750 40750 31
20180601 1130 40700 40800 40700 40800 177
20180601 1131 40800 40800 40800 40800 298
20180601 1132 40850 40850 40800 40850 950
20180601 1133 40850 40850 40850 40850 37
20180601 1134 40850 40850 40850 40850 85
20180601 1135 40850 40850 40800 40850 162
20180601 1136 40850 40850 40850 40850 37
20180601 1137 40850 40850 40850 40850 4
20180601 1138 40800 40850 40800 40850 323
20180601 1139 40800 40850 40800 40800 1182
20180601 1140 40800 40800 40700 40700 1977
20180601 1141 40650 40700 40650 40650 224
20180601 1142 40650 40700 40650 40700 78
20180601 1143 40700 40700 40650 40650 58
20180601 1144 40700 40750 40650 40650 1042
20180601 1145 40700 40700 40650 40700 8
20180601 1146 40700 40700 40650 40700 29
20180601 1147 40700 40700 40700 40700 30
20180601 1148 40700 40700 40700 40700 10
20180601 1149 40700 40700 40700 40700 23
20180601 1150 40700 40700 40650 40700 11
20180601 1151 40700 40700 40700 40700 104
20180601 1152 40700 40700 40700 40700 37
20180601 1153 40700 40750 40700 40750 316
20180601 1154 40750 40750 40750 40750 3
20180601 1155 40750 40750 40750 40750 11
20180601 1156 40750 40750 40700 40700 4
20180601 1157 40750 40750 40700 40750 22
20180601 1158 40750 40750 40700 40750 226
20180601 1159 40750 40750 40750 40750 40
20180601 1200 40750 40750 40750 40750 123
20180601 1201 40750 40800 40750 40800 23
20180601 1202 40800 40800 40800 40800 76
20180601 1203 40800 40800 40750 40800 100
20180601 1204 40800 40800 40800 40800 27
20180601 1205 40800 40800 40750 40800 56
20180601 1206 40800 40800 40800 40800 43
20180601 1207 40800 40800 40800 40800 29
20180601 1208 40800 40800 40800 40800 7
20180601 1209 40800 40800 40750 40750 88
20180601 1210 40800 40800 40800 40800 125
20180601 1211 40800 40800 40750 40750 190
20180601 1212 40800 40850 40800 40800 646
20180601 1213 40850 40850 40850 40850 165
20180601 1214 40850 40850 40800 40850 67
20180601 1215 40850 40850 40800 40800 554
20180601 1216 40850 40850 40850 40850 465
20180601 1217 40850 40850 40850 40850 178
20180601 1218 40800 40850 40800 40850 57
20180601 1219 40850 40850 40850 40850 169
20180601 1220 40850 40850 40850 40850 72
20180601 1221 40850 40850 40800 40850 120
20180601 1222 40850 40850 40850 40850 100
20180601 1223 40850 40850 40800 40800 239
20180601 1224 40800 40850 40800 40850 7
20180601 1225 40850 40850 40850 40850 26
20180601 1226 40850 40850 40800 40850 22
20180601 1227 40850 40850 40850 40850 165
20180601 1228 40850 40850 40850 40850 69
20180601 1229 40850 40850 40850 40850 72
20180601 1230 40850 40850 40850 40850 55
20180601 1231 40850 40850 40800 40850 71
20180601 1232 40850 40850 40800 40850 107
20180601 1233 40850 40850 40850 40850 66
20180601 1234 40850 40850 40850 40850 137
20180601 1235 40850 40850 40850 40850 77
20180601 1236 40850 40850 40850 40850 633
20180601 1237 40850 40900 40850 40900 160
20180601 1238 40900 40900 40900 40900 82
20180601 1239 40850 40900 40850 40900 63
20180601 1240 40900 40900 40850 40900 94
20180601 1241 40900 40900 40900 40900 129
20180601 1242 40900 40900 40900 40900 86
20180601 1243 40900 40900 40900 40900 71
20180601 1244 40900 40900 40850 40900 185
20180601 1245 40900 40900 40900 40900 60
20180601 1246 40900 40900 40850 40900 67
20180601 1247 40900 40900 40850 40900 45
20180601 1248 40900 40900 40850 40900 73
20180601 1249 40900 40900 40900 40900 176
20180601 1250 40900 40900 40850 40900 250
20180601 1251 40850 40950 40850 40950 827
20180601 1252 40950 40950 40950 40950 75
20180601 1253 40950 40950 40950 40950 162
20180601 1254 40950 40950 40950 40950 1891
20180601 1255 40950 41000 40950 41000 254
20180601 1256 41000 41000 40950 41000 309
20180601 1257 41000 41000 41000 41000 565
20180601 1258 41000 41000 41000 41000 114
20180601 1259 40950 41000 40950 41000 56
20180601 1300 41000 41000 40950 41000 455
20180601 1301 41000 41000 41000 41000 50
20180601 1302 41000 41000 41000 41000 119
20180601 1303 41000 41000 41000 41000 133
20180601 1304 41000 41000 40950 41000 244
20180601 1305 41000 41000 41000 41000 185
20180601 1306 41000 41000 41000 41000 79
20180601 1307 41000 41000 41000 41000 113
20180601 1308 41000 41000 40950 40950 137
20180601 1309 41000 41000 41000 41000 4
20180601 1310 41000 41000 40900 40900 3637
20180601 1311 40850 40850 40800 40850 125
20180601 1312 40850 40850 40800 40800 595
20180601 1313 40800 40850 40800 40850 14
20180601 1314 40850 40850 40800 40800 256
20180601 1315 40800 40850 40800 40800 152
20180601 1316 40800 40850 40800 40850 16
20180601 1317 40800 40850 40800 40800 435
20180601 1318 40850 40850 40800 40800 178
20180601 1319 40850 40850 40800 40800 57
20180601 1320 40800 40850 40800 40800 399
20180601 1321 40800 40800 40750 40800 14
20180601 1322 40800 40800 40750 40750 12
20180601 1323 40800 40800 40750 40750 14
20180601 1324 40750 40800 40750 40800 276
20180601 1325 40800 40800 40750 40750 9
20180601 1326 40750 40800 40750 40800 278
20180601 1327 40800 40800 40750 40800 43
20180601 1328 40800 40800 40750 40800 47
20180601 1329 40800 40800 40800 40800 61
20180601 1330 40800 40800 40750 40800 228
20180601 1331 40800 40800 40800 40800 24
20180601 1332 40750 40800 40750 40800 587
20180601 1333 40800 40800 40750 40750 238
20180601 1334 40750 40800 40750 40800 1059
20180601 1335 40800 40800 40700 40700 260
20180601 1336 40750 40750 40700 40750 39
20180601 1337 40700 40750 40700 40750 11
20180601 1338 40750 40750 40700 40700 32
20180601 1339 40750 40750 40700 40750 29
20180601 1340 40750 40750 40700 40750 28
20180601 1341 40750 40750 40700 40750 34
20180601 1342 40750 40750 40700 40750 58
20180601 1343 40750 40750 40750 40750 26
20180601 1344 40750 40750 40700 40750 44
20180601 1345 40750 40750 40700 40700 49
20180601 1346 40750 40750 40750 40750 65
20180601 1347 40750 40750 40700 40750 237
20180601 1348 40750 40750 40700 40750 44
20180601 1349 40750 40750 40700 40700 97
20180601 1350 40700 40750 40700 40750 222
20180601 1351 40700 40750 40700 40750 119
20180601 1352 40750 40750 40750 40750 257
20180601 1353 40750 40750 40750 40750 42
20180601 1354 40750 40750 40750 40750 125
20180601 1355 40750 40750 40700 40750 157
20180601 1356 40750 40750 40750 40750 351
20180601 1357 40750 40750 40750 40750 88
20180601 1358 40750 40750 40750 40750 154
20180601 1359 40750 40750 40700 40750 99
20180601 1400 40750 40750 40700 40750 184
20180601 1401 40750 40800 40750 40800 205
20180601 1402 40800 40850 40800 40850 184
20180601 1403 40850 40850 40850 40850 51
20180601 1404 40850 40900 40850 40900 152
