날짜 시간 시가 고가 저가 종가 거래량
20180903 901 36150 36350 36150 36150 217
20180903 903 36350 36350 36350 36350 11
20180903 904 36350 36350 36200 36350 477
20180903 905 36350 36400 36300 36300 77
20180903 906 36350 36500 36350 36500 672
20180903 907 36400 36500 36400 36450 131
20180903 908 36450 36500 36450 36500 79
20180903 909 36500 36500 36500 36500 47
20180903 910 36500 36550 36500 36500 51
20180903 911 36500 36500 36500 36500 8
20180903 912 36500 36550 36500 36550 39
20180903 913 36500 36500 36500 36500 30
20180903 914 36500 36500 36450 36450 91
20180903 915 36500 36550 36500 36550 34
20180903 916 36550 36700 36550 36700 897
20180903 917 36700 36700 36650 36700 968
20180903 918 36700 36750 36700 36700 517
20180903 919 36700 36700 36700 36700 246
20180903 920 36700 36700 36650 36700 119
20180903 921 36700 36700 36700 36700 38
20180903 922 36700 36700 36600 36600 632
20180903 923 36600 36600 36600 36600 78
20180903 924 36600 36600 36600 36600 174
20180903 925 36650 36650 36650 36650 174
20180903 926 36650 36700 36650 36700 210
20180903 927 36700 36800 36700 36750 1551
20180903 928 36800 36800 36750 36800 84
20180903 929 36750 36800 36750 36800 337
20180903 930 36750 36800 36750 36750 111
20180903 931 36750 36750 36750 36750 451
20180903 932 36750 36750 36750 36750 184
20180903 933 36750 36800 36750 36800 115
20180903 934 36800 36800 36800 36800 10
20180903 935 36800 36800 36750 36750 56
20180903 936 36750 36800 36750 36750 315
20180903 937 36750 36750 36750 36750 58
20180903 938 36750 36750 36750 36750 90
20180903 939 36750 36750 36750 36750 76
20180903 940 36750 36750 36750 36750 123
20180903 941 36750 36750 36750 36750 321
20180903 942 36750 36750 36700 36750 144
20180903 943 36750 36750 36750 36750 118
20180903 944 36750 36800 36750 36800 56
20180903 945 36800 36800 36800 36800 453
20180903 946 36800 36800 36750 36800 15
20180903 947 36750 36800 36750 36750 39
20180903 948 36800 36800 36800 36800 36
20180903 949 36800 36850 36800 36850 529
20180903 950 36850 36900 36850 36900 1150
20180903 951 36900 36900 36900 36900 246
20180903 952 36900 36900 36900 36900 128
20180903 953 36900 36900 36850 36850 13
20180903 954 36900 36900 36900 36900 26
20180903 955 36850 36900 36850 36900 28
20180903 956 36900 36900 36850 36850 42
20180903 957 36850 36850 36800 36800 259
20180903 958 36850 36850 36850 36850 25
20180903 959 36850 36850 36800 36850 37
20180903 1000 36800 36800 36800 36800 13
20180903 1001 36800 36850 36800 36850 23
20180903 1002 36800 36850 36800 36850 38
20180903 1003 36800 36850 36800 36850 26
20180903 1004 36850 36850 36850 36850 132
20180903 1005 36850 36850 36850 36850 11
20180903 1006 36850 36850 36850 36850 37
20180903 1007 36850 36850 36800 36850 37
20180903 1008 36850 36850 36800 36850 21
