날짜 시간 시가 고가 저가 종가 거래량
20200803 922 6460 6460 6460 6460 1
20200803 930 6450 6450 6450 6450 2
20200803 936 6460 6460 6460 6460 1
20200803 1014 6475 6475 6475 6475 1
20200803 1016 6475 6475 6475 6475 1
20200803 1018 6465 6465 6465 6465 1
20200803 1019 6465 6465 6465 6465 1
20200803 1024 6465 6465 6465 6465 1
20200803 1025 6470 6470 6470 6470 1
20200803 1029 6475 6475 6475 6475 1
20200803 1031 6480 6480 6480 6480 1
20200803 1039 6485 6485 6485 6485 4
20200803 1042 6480 6480 6480 6480 1
20200803 1043 6485 6485 6485 6485 1
20200803 1053 6480 6480 6480 6480 1
20200803 1057 6480 6480 6480 6480 10
20200803 1131 6475 6475 6475 6475 1
20200803 1140 6485 6485 6485 6485 1
20200803 1143 6490 6490 6490 6490 1
20200803 1150 6490 6490 6490 6490 3
20200803 1151 6490 6490 6490 6490 1
20200803 1152 6495 6495 6495 6495 1
20200803 1154 6495 6495 6495 6495 1
20200803 1326 6500 6500 6500 6500 3
20200803 1327 6500 6500 6500 6500 1
20200803 1348 6505 6505 6505 6505 1
20200803 1359 6505 6505 6505 6505 30
20200803 1402 6505 6505 6505 6505 2
20200803 1503 6505 6505 6505 6505 159
20200803 1520 6505 6505 6505 6505 19
20200804 902 6555 6555 6555 6555 1
20200804 903 6555 6555 6495 6550 8
20200804 904 6550 6550 6545 6545 2
20200804 906 6540 6540 6540 6540 10
20200804 909 6540 6555 6540 6555 50
20200804 914 6545 6545 6545 6545 45
20200804 924 6550 6550 6550 6550 4
20200804 925 6550 6550 6550 6550 4
20200804 942 6560 6560 6555 6555 3
20200804 1050 6520 6520 6520 6520 1
20200804 1249 6525 6525 6525 6525 53
20200804 1312 6555 6565 6555 6565 11
20200804 1325 6525 6525 6525 6525 1
20200804 1345 6565 6565 6565 6565 2
20200804 1347 6565 6565 6565 6565 1
20200804 1353 6565 6565 6565 6565 14
20200804 1421 6565 6565 6565 6565 6
20200804 1438 6565 6565 6565 6565 9
20200804 1504 6540 6540 6535 6535 2
20200804 1505 6535 6535 6535 6535 4
20200804 1520 6565 6570 6565 6570 10
20200804 1530 6575 6575 6575 6575 41
20200805 907 6590 6590 6590 6590 10
20200805 914 6590 6590 6590 6590 1127
20200805 917 6585 6585 6585 6585 25
20200805 919 6585 6585 6585 6585 50
20200805 921 6585 6590 6585 6590 31
20200805 923 6590 6590 6590 6590 18
20200805 926 6585 6585 6585 6585 4
20200805 951 6585 6585 6575 6575 154
20200805 1032 6575 6575 6575 6575 98
20200805 1054 6575 6575 6575 6575 3
20200805 1115 6600 6600 6600 6600 1
20200805 1133 6600 6600 6600 6600 100
20200805 1152 6590 6590 6590 6590 10
20200805 1303 6590 6590 6590 6590 12
20200805 1436 6590 6590 6590 6590 15
20200805 1518 6585 6585 6570 6570 1120
20200805 1520 6590 6590 6590 6590 10
20200806 901 6600 6600 6600 6600 1
20200806 903 6595 6645 6595 6645 13
20200806 907 6595 6595 6595 6595 81
20200806 911 6590 6590 6590 6590 6
20200806 913 6585 6585 6585 6585 68
20200806 927 6590 6590 6590 6590 100
20200806 934 6610 6610 6610 6610 1
20200806 1001 6610 6610 6610 6610 1
20200806 1022 6660 6660 6660 6660 5
20200806 1024 6645 6645 6645 6645 12
20200806 1036 6660 6660 6660 6660 101
20200806 1048 6665 6665 6665 6665 1
20200806 1051 6665 6665 6665 6665 9
20200806 1055 6660 6660 6660 6660 19
20200806 1105 6660 6660 6660 6660 200
20200806 1119 6645 6645 6645 6645 10
20200806 1126 6650 6650 6650 6650 195
20200806 1143 6630 6630 6630 6630 171
20200806 1146 6625 6625 6625 6625 10
20200806 1153 6625 6625 6625 6625 1
20200806 1157 6615 6615 6615 6615 475
20200806 1200 6615 6615 6615 6615 2000
20200806 1201 6615 6615 6615 6615 65
20200806 1332 6630 6630 6630 6630 1
20200806 1358 6630 6630 6630 6630 200
20200806 1518 6630 6630 6630 6630 210
20200806 1520 6670 6670 6670 6670 10
20200807 901 6695 6695 6695 6695 2
20200807 902 6700 6700 6700 6700 10
20200807 905 6705 6765 6705 6765 12
20200807 908 6765 6765 6765 6765 1000
20200807 925 6780 6780 6780 6780 807
20200807 926 6795 6800 6795 6800 107
20200807 927 6830 6830 6830 6830 2
20200807 934 6830 6830 6830 6830 1
20200807 942 6785 6785 6780 6780 3
20200807 950 6800 6820 6800 6820 10
20200807 952 6810 6810 6810 6810 1
20200807 955 6800 6800 6800 6800 49
20200807 1004 6770 6770 6770 6770 55
20200807 1010 6790 6790 6790 6790 7
20200807 1012 6785 6785 6785 6785 2
20200807 1017 6790 6790 6790 6790 2
20200807 1018 6795 6795 6795 6795 3
20200807 1022 6780 6780 6780 6780 1
20200807 1039 6795 6795 6790 6790 923
20200807 1044 6795 6795 6795 6795 307
20200807 1051 6795 6795 6795 6795 1
20200807 1053 6800 6800 6800 6800 81
20200807 1054 6815 6815 6815 6815 1
20200807 1059 6810 6810 6810 6810 1230
20200807 1100 6805 6805 6805 6805 615
20200807 1105 6810 6810 6810 6810 308
20200807 1108 6805 6805 6805 6805 841
20200807 1111 6805 6805 6805 6805 308
20200807 1116 6800 6800 6800 6800 923
20200807 1121 6795 6795 6795 6795 100
20200807 1122 6780 6780 6780 6780 6
20200807 1125 6780 6780 6780 6780 10
20200807 1129 6785 6785 6785 6785 308
20200807 1130 6790 6790 6785 6785 624
20200807 1131 6780 6780 6780 6780 1531
20200807 1133 6770 6770 6770 6770 13
20200807 1136 6770 6770 6770 6770 620
20200807 1147 6765 6770 6765 6770 1122
20200807 1202 6745 6745 6745 6745 9
20200807 1207 6735 6735 6735 6735 5
20200807 1222 6760 6760 6760 6760 923
20200807 1225 6760 6760 6760 6760 1226
20200807 1227 6760 6760 6760 6760 3
20200807 1228 6760 6760 6760 6760 1230
20200807 1229 6760 6760 6755 6755 924
20200807 1314 6770 6770 6770 6770 1229
20200807 1317 6770 6770 6770 6770 1538
20200807 1320 6770 6770 6770 6770 1539
20200807 1324 6770 6770 6770 6770 318
20200807 1329 6770 6775 6770 6775 407
20200807 1331 6770 6770 6770 6770 516
20200807 1332 6770 6770 6770 6770 308
20200807 1334 6775 6775 6775 6775 30
20200807 1336 6770 6770 6770 6770 307
20200807 1343 6770 6770 6770 6770 308
20200807 1345 6770 6770 6770 6770 307
