날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10925 10925 10925 10925 3
20181001 1029 10910 10910 10910 10910 1
20181001 1345 10900 10900 10900 10900 32
20181002 936 10940 10940 10940 10940 1
20181002 1047 10890 10890 10890 10890 1
20181002 1350 10910 10910 10910 10910 1
20181004 1110 10860 10860 10860 10860 11
20181010 1037 10895 10895 10895 10895 11
20181015 901 10665 10665 10665 10665 1
20181015 920 10650 10650 10650 10650 1
20181015 1042 10630 10630 10630 10630 1
20181015 1112 10630 10630 10630 10630 1
20181015 1127 10630 10640 10630 10640 11
20181016 927 10590 10590 10590 10590 1
20181016 1043 10590 10590 10590 10590 11
20181016 1418 10590 10590 10590 10590 3
20181016 1449 10615 10615 10615 10615 20
20181016 1450 10615 10615 10615 10615 5
20181017 901 10615 10615 10615 10615 1
20181017 929 10585 10585 10585 10585 1
20181017 950 10585 10585 10585 10585 9
20181017 951 10595 10595 10595 10595 12
20181017 1310 10645 10645 10645 10645 1
20181018 929 10605 10605 10605 10605 22
20181018 1508 10615 10615 10615 10615 10
20181018 1514 10625 10625 10625 10625 10
20181019 902 10570 10570 10570 10570 28
20181019 1021 10590 10590 10590 10590 1
20181019 1032 10590 10590 10590 10590 11
20181019 1259 10600 10600 10600 10600 11
20181022 1509 10605 10605 10605 10605 11
20181023 907 10645 10645 10645 10645 1
20181023 943 10600 10640 10600 10640 2
20181024 905 10560 10560 10560 10560 1
20181025 923 10530 10530 10530 10530 1
20181025 1023 10520 10520 10520 10520 1
20181025 1033 10485 10485 10485 10485 1
20181025 1042 10525 10525 10525 10525 4
20181026 922 10555 10555 10555 10555 1
20181026 951 10560 10560 10560 10560 70
20181026 1005 10565 10565 10565 10565 1
20181029 911 10520 10520 10520 10520 70
20181029 1107 10540 10540 10540 10540 1
20181029 1200 10545 10545 10545 10545 1
20181029 1505 10510 10510 10510 10510 1
20181030 942 10585 10585 10585 10585 1
20181030 1013 10590 10590 10590 10590 94
20181030 1014 10550 10550 10550 10550 94
20181030 1242 10560 10560 10560 10560 1
20181030 1458 10570 10570 10570 10570 1
20181031 1120 10645 10645 10645 10645 1
20181031 1153 10620 10620 10620 10620 25
20181031 1250 10645 10645 10645 10645 9
