날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9920 9920 9920 9920 3
20190201 905 9920 9920 9920 9920 3
20190201 917 9915 9915 9915 9915 1
20190201 957 9915 9915 9915 9915 21
20190201 1004 9910 9910 9910 9910 20
20190201 1051 9935 9935 9935 9935 1
20190201 1054 9935 9935 9935 9935 1
20190201 1150 9940 9940 9940 9940 4
20190201 1313 9935 9935 9935 9935 1
20190201 1503 9945 9945 9945 9945 5
20190201 1530 9940 9940 9940 9940 151
20190207 901 10015 10015 10015 10015 2
20190207 905 10015 10015 10015 10015 300
20190207 922 10035 10035 10035 10035 1
20190207 1049 10030 10030 10030 10030 190
20190207 1148 10060 10060 10060 10060 11
20190207 1150 10060 10060 10060 10060 1
20190208 902 10070 10070 10070 10070 1
20190208 904 10020 10020 10020 10020 1
20190208 909 10020 10020 10020 10020 1
20190208 917 10020 10020 10020 10020 1
20190208 925 10025 10025 10025 10025 1
20190208 932 10025 10025 10025 10025 1
20190208 940 10025 10025 10025 10025 1
20190208 948 10025 10025 10025 10025 1
20190208 955 10025 10025 10025 10025 1
20190208 1003 10020 10020 10020 10020 1
20190208 1011 10020 10020 10020 10020 1
20190208 1018 10020 10020 10020 10020 1
20190208 1026 10020 10020 10020 10020 1
20190208 1034 10020 10020 10020 10020 1
20190208 1041 10020 10020 10020 10020 1
20190208 1049 10025 10025 10025 10025 1
20190208 1057 10020 10020 10020 10020 1
20190208 1058 10025 10025 10025 10025 1
20190208 1104 10025 10025 10025 10025 1
20190208 1112 10025 10025 10025 10025 1
20190208 1120 10025 10025 10025 10025 1
20190208 1127 10025 10025 10025 10025 1
20190208 1135 10025 10025 10025 10025 1
20190208 1143 10025 10025 10025 10025 1
20190208 1150 10020 10020 10020 10020 1
20190208 1158 10025 10025 10025 10025 1
20190208 1202 10025 10025 10025 10025 5
20190208 1206 10025 10025 10025 10025 1
20190208 1213 10025 10025 10025 10025 1
20190208 1221 10030 10030 10030 10030 1
20190208 1229 10030 10030 10030 10030 1
20190208 1236 10030 10030 10030 10030 1
20190208 1244 10030 10030 10030 10030 1
20190208 1252 10030 10030 10030 10030 1
20190208 1258 10035 10035 10035 10035 1
20190208 1259 10030 10030 10030 10030 1
20190208 1307 10030 10030 10030 10030 1
20190208 1315 10030 10030 10030 10030 1
20190208 1322 10030 10030 10030 10030 1
20190208 1330 10030 10030 10030 10030 1
20190208 1338 10025 10025 10025 10025 1
20190208 1345 10025 10025 10025 10025 1
20190208 1353 10030 10030 10030 10030 1
20190208 1401 10025 10025 10025 10025 1
20190208 1408 10030 10030 10030 10030 1
20190208 1416 10030 10030 10030 10030 1
20190208 1424 10030 10030 10030 10030 1
20190208 1431 10030 10030 10030 10030 1
20190208 1439 10025 10025 10025 10025 1
20190208 1447 10025 10025 10025 10025 1
20190208 1454 10025 10025 10025 10025 1
20190208 1502 10025 10025 10025 10025 1
20190208 1510 10025 10025 10025 10025 1
20190208 1518 10030 10030 10030 10030 1
20190211 901 9990 9990 9990 9990 2
20190211 911 9970 9970 9970 9970 1
20190211 918 9990 9990 9990 9990 1
20190211 925 9990 9990 9990 9990 1
20190211 932 9990 9990 9990 9990 1
20190211 940 9990 9990 9990 9990 1
20190211 947 9995 9995 9995 9995 1
20190211 955 9995 9995 9995 9995 1
20190211 1002 9995 9995 9995 9995 1
20190211 1009 9995 9995 9995 9995 1
20190211 1011 9990 9990 9990 9990 10
20190211 1017 9990 9990 9990 9990 1
20190211 1024 9985 9985 9985 9985 1
20190211 1032 9990 9990 9990 9990 1
20190211 1039 9990 9990 9990 9990 1
20190211 1046 9995 9995 9995 9995 1
20190211 1054 9990 9990 9990 9990 1
20190211 1101 9990 9990 9990 9990 1
20190211 1109 9990 9990 9990 9990 1
20190211 1116 9995 9995 9995 9995 1
20190211 1123 9995 9995 9995 9995 1
20190211 1131 9995 9995 9995 9995 1
20190211 1138 9995 9995 9995 9995 1
20190211 1146 9995 9995 9995 9995 1
20190211 1153 10000 10000 10000 10000 1
20190211 1200 10005 10005 10005 10005 1
20190211 1208 10005 10005 10005 10005 1
20190211 1215 10005 10005 10005 10005 1
20190211 1223 10010 10010 10010 10010 1
20190211 1230 10005 10005 10005 10005 1
20190211 1238 10005 10005 10005 10005 1
20190211 1245 10005 10005 10005 10005 1
20190211 1252 10005 10005 10005 10005 1
20190211 1300 10005 10005 10005 10005 1
20190211 1307 10005 10005 10005 10005 1
20190211 1315 10005 10005 10005 10005 1
20190211 1322 10010 10010 10010 10010 1
20190211 1329 10010 10010 10010 10010 1
20190211 1337 10010 10010 10010 10010 1
20190211 1344 10010 10010 10010 10010 1
20190211 1352 10010 10010 10010 10010 1
20190211 1359 10015 10015 10015 10015 1
20190211 1406 10010 10010 10010 10010 1
20190211 1409 10010 10010 10010 10010 1
20190211 1414 10010 10010 10010 10010 1
20190211 1421 10010 10010 10010 10010 1
20190211 1429 10010 10010 10010 10010 1
20190211 1436 10005 10005 10005 10005 1
20190211 1443 10010 10010 10010 10010 1
20190211 1451 10010 10010 10010 10010 1
20190211 1458 10010 10010 10010 10010 1
20190211 1506 10010 10010 10010 10010 1
20190211 1513 10010 10010 10010 10010 1
20190211 1530 10005 10005 10005 10005 1
20190212 901 10015 10015 10015 10015 1
20190212 908 10020 10020 10020 10020 1
20190212 916 10020 10020 10020 10020 1
