날짜 시간 시가 고가 저가 종가 거래량
20181101 912 10680 10680 10680 10680 1
20181101 940 10660 10660 10660 10660 23
20181102 936 10550 10550 10510 10510 11
20181102 940 10550 10550 10550 10550 11
20181102 1107 10550 10550 10550 10550 1
20181102 1508 10550 10550 10550 10550 1
20181105 935 10545 10545 10545 10545 1
20181105 1239 10545 10545 10545 10545 1
20181105 1458 10535 10535 10535 10535 109
20181106 1022 10570 10570 10570 10570 1
20181106 1028 10570 10570 10570 10570 1
20181106 1034 10575 10575 10575 10575 1
20181106 1040 10575 10575 10575 10575 1
20181106 1046 10575 10575 10575 10575 1
20181106 1052 10575 10575 10575 10575 1
20181106 1058 10580 10580 10580 10580 1
20181106 1100 10575 10575 10575 10575 2
20181106 1104 10580 10580 10580 10580 1
20181106 1110 10580 10580 10580 10580 1
20181106 1116 10580 10580 10580 10580 1
20181106 1122 10580 10580 10580 10580 1
20181106 1128 10580 10580 10580 10580 1
20181106 1134 10580 10580 10580 10580 1
20181106 1141 10580 10580 10580 10580 1
20181106 1147 10575 10575 10575 10575 1
20181106 1153 10580 10580 10580 10580 1
20181106 1159 10580 10580 10580 10580 1
20181106 1205 10580 10580 10580 10580 1
20181106 1211 10580 10580 10580 10580 1
20181106 1217 10580 10580 10580 10580 1
20181106 1223 10580 10580 10580 10580 1
20181106 1229 10585 10585 10585 10585 1
20181106 1235 10585 10585 10585 10585 1
20181106 1241 10585 10585 10585 10585 1
20181106 1247 10590 10590 10590 10590 1
20181106 1253 10590 10590 10590 10590 1
20181106 1259 10590 10590 10590 10590 1
20181106 1305 10585 10585 10585 10585 1
20181106 1311 10590 10590 10590 10590 1
20181106 1317 10585 10585 10585 10585 1
20181106 1323 10585 10585 10585 10585 1
20181106 1330 10585 10585 10585 10585 1
20181106 1336 10585 10585 10585 10585 1
20181106 1342 10590 10590 10590 10590 1
20181106 1348 10590 10590 10590 10590 1
20181106 1354 10590 10590 10590 10590 1
20181106 1400 10595 10595 10595 10595 1
20181106 1406 10590 10590 10590 10590 1
20181106 1412 10590 10590 10590 10590 1
20181106 1418 10590 10590 10590 10590 1
20181106 1424 10590 10590 10590 10590 1
20181106 1430 10585 10585 10585 10585 1
20181106 1436 10585 10585 10585 10585 1
20181106 1442 10585 10585 10585 10585 1
20181106 1448 10580 10580 10580 10580 1
20181106 1454 10580 10580 10580 10580 1
20181106 1500 10580 10580 10580 10580 1
20181106 1506 10585 10585 10585 10585 1
20181106 1512 10585 10585 10585 10585 1
20181106 1519 10580 10580 10580 10580 1
20181107 905 10595 10595 10595 10595 2
20181107 911 10565 10565 10565 10565 1
20181107 918 10560 10560 10560 10560 1
20181107 926 10560 10560 10560 10560 1
20181107 933 10555 10555 10555 10555 1
20181107 941 10545 10545 10545 10545 1
20181107 948 10535 10535 10535 10535 1
20181107 956 10540 10540 10540 10540 1
20181107 1003 10550 10550 10550 10550 1
20181107 1011 10555 10555 10555 10555 1
20181107 1018 10560 10560 10560 10560 1
20181107 1025 10595 10595 10595 10595 11
20181107 1026 10585 10585 10585 10585 1
20181107 1033 10570 10570 10570 10570 1
20181107 1041 10560 10560 10560 10560 1
20181107 1049 10580 10580 10580 10580 1
20181107 1056 10570 10570 10570 10570 1
20181107 1104 10575 10575 10575 10575 1
20181107 1111 10580 10580 10580 10580 1
20181107 1119 10585 10585 10585 10585 1
20181107 1126 10590 10590 10590 10590 1
20181107 1134 10580 10580 10580 10580 1
20181107 1141 10575 10575 10575 10575 1
20181107 1149 10570 10570 10570 10570 1
20181107 1156 10570 10570 10570 10570 1
20181107 1204 10570 10570 10570 10570 1
20181107 1211 10570 10570 10570 10570 1
20181107 1219 10575 10575 10575 10575 1
20181107 1226 10570 10570 10570 10570 1
20181107 1234 10565 10565 10565 10565 1
20181107 1241 10565 10565 10565 10565 1
20181107 1249 10565 10565 10565 10565 1
20181107 1256 10550 10550 10550 10550 1
20181107 1304 10545 10545 10545 10545 1
20181107 1312 10555 10555 10555 10555 1
20181107 1319 10555 10555 10555 10555 1
20181107 1327 10550 10550 10550 10550 1
20181107 1334 10545 10545 10545 10545 1
20181107 1342 10550 10550 10550 10550 1
20181107 1349 10545 10545 10545 10545 1
20181107 1357 10545 10545 10545 10545 1
20181107 1404 10550 10550 10550 10550 1
20181107 1412 10555 10555 10555 10555 1
20181107 1419 10550 10550 10550 10550 1
20181107 1427 10555 10555 10555 10555 1
20181107 1434 10555 10555 10555 10555 1
20181107 1442 10560 10560 10560 10560 1
20181107 1449 10560 10560 10560 10560 1
20181107 1457 10560 10560 10560 10560 1
20181107 1504 10555 10555 10555 10555 1
20181107 1512 10555 10555 10555 10555 1
20181107 1518 10560 10560 10560 10560 1
20181108 922 10630 10630 10630 10630 2
20181108 925 10630 10630 10630 10630 2
20181108 927 10630 10630 10630 10630 1
20181108 935 10630 10630 10630 10630 1
20181108 942 10630 10630 10630 10630 1
20181108 945 10590 10590 10590 10590 11
20181108 950 10630 10630 10630 10630 1
20181108 957 10630 10630 10630 10630 1
20181108 1004 10625 10625 10625 10625 1
20181108 1012 10625 10625 10625 10625 1
20181108 1019 10620 10620 10620 10620 1
20181108 1027 10620 10620 10620 10620 1
20181108 1034 10620 10620 10620 10620 1
20181108 1042 10620 10620 10620 10620 1
20181108 1049 10625 10625 10625 10625 1
20181108 1057 10620 10620 10620 10620 1
20181108 1104 10620 10620 10620 10620 1
20181108 1112 10630 10630 10630 10630 1
20181108 1119 10630 10630 10630 10630 1
20181108 1127 10630 10630 10630 10630 1
20181108 1134 10635 10635 10635 10635 1
20181108 1142 10630 10630 10630 10630 1
20181108 1149 10630 10630 10630 10630 1
20181108 1157 10635 10635 10635 10635 1
20181108 1204 10635 10635 10635 10635 1
20181108 1212 10635 10635 10635 10635 1
20181108 1219 10640 10640 10640 10640 1
20181108 1227 10635 10635 10635 10635 1
20181108 1234 10640 10640 10640 10640 1
20181108 1241 10640 10640 10640 10640 1
20181108 1249 10640 10640 10640 10640 1
20181108 1256 10640 10640 10640 10640 1
20181108 1304 10640 10640 10640 10640 1
20181108 1311 10645 10645 10645 10645 1
20181108 1319 10650 10650 10650 10650 1
20181108 1326 10650 10650 10650 10650 1
20181108 1334 10650 10650 10650 10650 1
20181108 1341 10650 10650 10650 10650 1
20181108 1349 10650 10650 10650 10650 1
20181108 1356 10645 10645 10645 10645 1
