날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6730 6730 6730 6730 297
20200901 902 6730 6730 6730 6730 31
20200901 903 6700 6700 6700 6700 1
20200901 905 6730 6730 6730 6730 20
20200901 906 6730 6730 6730 6730 1
20200901 907 6730 6730 6730 6730 1
20200901 909 6725 6725 6725 6725 50
20200901 910 6705 6705 6700 6700 30
20200901 915 6725 6725 6725 6725 1
20200901 917 6725 6725 6725 6725 2
20200901 923 6725 6725 6700 6700 12
20200901 929 6705 6705 6700 6700 10
20200901 930 6725 6725 6725 6725 1
20200901 938 6725 6725 6725 6725 1
20200901 942 6725 6725 6725 6725 10
20200901 945 6725 6725 6725 6725 1
20200901 947 6725 6725 6725 6725 1000
20200901 952 6700 6700 6700 6700 1
20200901 953 6730 6730 6730 6730 1
20200901 1001 6725 6725 6725 6725 1
20200901 1008 6720 6720 6720 6720 1
20200901 1016 6720 6720 6720 6720 1
20200901 1023 6715 6715 6715 6715 1
20200901 1031 6715 6715 6715 6715 1
20200901 1039 6710 6710 6710 6710 1
20200901 1040 6705 6705 6705 6705 1
20200901 1041 6700 6700 6700 6700 143
20200901 1046 6700 6705 6700 6705 32
20200901 1051 6705 6705 6705 6705 14
20200901 1053 6705 6705 6705 6705 1
20200901 1054 6705 6705 6705 6705 1
20200901 1055 6700 6700 6700 6700 40
20200901 1057 6695 6695 6695 6695 1
20200901 1058 6690 6690 6690 6690 2
20200901 1059 6695 6695 6695 6695 1
20200901 1100 6690 6690 6690 6690 16
20200901 1102 6695 6695 6695 6695 1
20200901 1103 6695 6695 6695 6695 2
20200901 1104 6685 6685 6680 6680 86
20200901 1109 6685 6685 6685 6685 1
20200901 1110 6685 6685 6685 6685 30
20200901 1114 6675 6680 6675 6680 610
20200901 1117 6685 6685 6685 6685 1
20200901 1119 6685 6685 6685 6685 1
20200901 1122 6680 6680 6680 6680 50
20200901 1123 6675 6675 6675 6675 335
20200901 1124 6675 6675 6675 6675 1
20200901 1129 6670 6670 6670 6670 98
20200901 1132 6670 6675 6645 6675 717
20200901 1140 6670 6670 6670 6670 1
20200901 1143 6670 6670 6670 6670 39
20200901 1147 6650 6650 6640 6640 36
20200901 1148 6640 6645 6640 6645 5
20200901 1155 6650 6650 6650 6650 1
20200901 1200 6645 6650 6630 6650 168
20200901 1202 6660 6660 6660 6660 1
20200901 1207 6650 6650 6650 6650 22
20200901 1209 6645 6645 6630 6630 114
20200901 1210 6660 6660 6660 6660 1
20200901 1214 6630 6630 6630 6630 10
20200901 1215 6630 6630 6630 6630 150
20200901 1216 6630 6630 6630 6630 58
20200901 1218 6660 6660 6660 6660 1
20200901 1220 6650 6650 6650 6650 5
20200901 1225 6650 6650 6650 6650 1
20200901 1226 6635 6635 6630 6630 598
20200901 1227 6630 6630 6630 6630 15
20200901 1228 6625 6625 6625 6625 30
20200901 1229 6625 6625 6625 6625 1
20200901 1233 6630 6630 6630 6630 1
20200901 1234 6625 6625 6625 6625 29
20200901 1237 6625 6625 6615 6615 650
20200901 1241 6650 6650 6650 6650 1
20200901 1244 6615 6615 6615 6615 10
20200901 1247 6615 6615 6615 6615 4
20200901 1248 6645 6645 6645 6645 1
20200901 1256 6645 6645 6645 6645 1
20200901 1258 6645 6645 6645 6645 141
20200901 1303 6645 6645 6645 6645 1
20200901 1307 6640 6640 6640 6640 2
20200901 1311 6635 6635 6635 6635 1
20200901 1313 6635 6635 6635 6635 2
20200901 1315 6625 6625 6625 6625 130
20200901 1316 6620 6620 6620 6620 161
20200901 1319 6640 6640 6640 6640 1
20200901 1320 6640 6640 6640 6640 1
20200901 1326 6640 6640 6640 6640 1
20200901 1332 6620 6620 6620 6620 300
20200901 1333 6620 6620 6620 6620 101
20200901 1334 6640 6640 6640 6640 1
20200901 1336 6615 6615 6615 6615 395
20200901 1337 6615 6615 6615 6615 15
20200901 1341 6650 6650 6650 6650 1
20200901 1342 6650 6650 6650 6650 1
20200901 1347 6650 6650 6650 6650 2
20200901 1349 6660 6660 6620 6620 5
20200901 1357 6660 6660 6660 6660 1
20200901 1401 6660 6660 6660 6660 1
20200901 1403 6660 6660 6660 6660 10
20200901 1404 6660 6660 6660 6660 3
20200901 1412 6660 6660 6660 6660 1
20200901 1414 6625 6625 6625 6625 4
20200901 1415 6625 6625 6625 6625 1
20200901 1420 6655 6655 6655 6655 1
20200901 1427 6650 6650 6650 6650 1
20200901 1428 6650 6655 6650 6655 200
20200901 1435 6650 6650 6650 6650 1
20200901 1438 6625 6625 6620 6620 78
20200901 1442 6645 6645 6645 6645 1
20200901 1450 6645 6645 6645 6645 1
20200901 1458 6645 6645 6645 6645 1
20200901 1505 6645 6645 6645 6645 1
20200901 1509 6645 6645 6645 6645 5
20200901 1513 6645 6645 6645 6645 1
20200901 1520 6645 6645 6630 6630 21
20200901 1530 6665 6665 6665 6665 403
