날짜 시간 시가 고가 저가 종가 거래량
20180802 905 10610 10610 10610 10610 581
20180802 1232 10595 10595 10595 10595 2
20180803 916 10740 10740 10740 10740 9
20180803 1010 10685 10685 10685 10685 10
20180806 950 10685 10685 10685 10685 1
20180806 1530 10650 10650 10650 10650 51
20180807 927 10735 10735 10735 10735 73
20180807 1040 10735 10735 10735 10735 30
20180807 1041 10735 10735 10735 10735 10
20180807 1118 10730 10730 10730 10730 1
20180807 1138 10730 10730 10730 10730 44
20180807 1201 10725 10725 10725 10725 16
20180807 1530 10660 10660 10660 10660 4
20180808 1320 10695 10695 10695 10695 6
20180808 1354 10695 10695 10695 10695 1
20180808 1355 10695 10695 10695 10695 20
20180808 1530 10700 10700 10700 10700 3
20180809 901 10695 10695 10695 10695 2
20180809 934 10680 10680 10680 10680 1
20180809 1002 10685 10685 10685 10685 1
20180809 1118 10680 10680 10650 10650 7
20180809 1150 10675 10675 10675 10675 1
20180809 1209 10635 10635 10635 10635 1
20180809 1405 10685 10685 10685 10685 2
20180809 1409 10645 10645 10645 10645 1
20180809 1503 10640 10640 10640 10640 50
20180809 1530 10675 10675 10675 10675 6
20180810 950 10660 10660 10660 10660 3
20180810 1009 10705 10705 10705 10705 5
20180810 1045 10700 10700 10700 10700 1
20180810 1204 10710 10710 10710 10710 1
20180810 1208 10710 10710 10710 10710 5
20180810 1530 10710 10710 10710 10710 3
20180813 901 10705 10705 10705 10705 4
20180813 905 10710 10710 10710 10710 1
20180813 1007 10730 10730 10730 10730 1
20180813 1135 10730 10730 10730 10730 1
20180813 1210 10730 10730 10730 10730 19
20180813 1349 10725 10725 10725 10725 1
20180813 1354 10720 10720 10710 10710 3
20180813 1406 10710 10710 10710 10710 2
20180813 1530 10710 10710 10710 10710 3
20180814 1121 10825 10825 10825 10825 47
20180814 1252 10865 10865 10865 10865 1
20180814 1403 10835 10835 10835 10835 4
20180814 1410 10865 10865 10865 10865 1
20180814 1413 10830 10830 10830 10830 1
20180814 1433 10835 10835 10835 10835 1
20180814 1530 10860 10860 10860 10860 3
20180816 901 11070 11070 11070 11070 30
20180816 924 11070 11070 11070 11070 15
20180816 925 11070 11070 11070 11070 17
20180816 935 11070 11070 11070 11070 9
20180816 1002 11080 11080 11080 11080 1
20180816 1037 11105 11105 11105 11105 1
20180816 1049 11095 11095 11095 11095 1
20180816 1050 11055 11055 11055 11055 1
20180816 1141 11055 11055 11055 11055 1
20180816 1154 11050 11050 11020 11020 2
20180816 1215 11025 11025 11025 11025 1
20180816 1440 11020 11020 11020 11020 10
20180816 1442 11010 11010 11010 11010 100
20180816 1447 11015 11015 10995 10995 4
20180816 1448 11015 11015 10975 10975 2
20180816 1530 11040 11040 11040 11040 4
20180817 947 11025 11025 11025 11025 7
20180817 956 11020 11020 11020 11020 1
20180817 958 11020 11020 10995 10995 8
20180817 1018 10975 10975 10975 10975 45
20180817 1301 11040 11040 11040 11040 11
20180817 1347 11035 11035 10990 10990 2
20180820 1003 10975 10975 10935 10935 2
20180820 1056 10965 10965 10965 10965 1
20180820 1058 10965 10965 10925 10925 2
20180820 1245 10955 10955 10955 10955 91
20180820 1530 10910 10910 10910 10910 5
20180821 952 10870 10870 10870 10870 1
20180821 1020 10845 10845 10845 10845 15
20180821 1508 10845 10845 10845 10845 5
20180821 1530 10810 10810 10810 10810 9
20180822 1105 10850 10850 10850 10850 1
20180822 1530 10835 10835 10835 10835 11
20180823 1338 10900 10900 10900 10900 5
20180824 906 10925 10925 10925 10925 1
20180824 917 10970 10970 10970 10970 1
20180824 1207 10940 10940 10940 10940 19
20180824 1235 10940 10940 10940 10940 1
20180824 1405 10925 10925 10925 10925 11
20180824 1447 10925 10925 10925 10925 1
20180827 914 10765 10765 10765 10765 1
20180827 1042 10785 10785 10785 10785 11
20180828 901 10725 10725 10725 10725 4
20180828 902 10725 10725 10725 10725 1
20180828 1035 10745 10745 10745 10745 11
20180828 1530 10700 10700 10700 10700 16
20180829 1017 10800 10800 10800 10800 11
20180829 1022 10805 10805 10765 10765 2
20180829 1105 10765 10765 10765 10765 89
20180829 1530 10765 10765 10765 10765 10
20180830 930 10780 10780 10780 10780 1
20180830 944 10785 10785 10785 10785 1
20180830 945 10745 10745 10745 10745 1
20180830 951 10740 10740 10740 10740 30
20180830 1238 10800 10800 10800 10800 15
20180830 1502 10825 10825 10825 10825 1
20180830 1504 10820 10820 10820 10820 1
20180831 909 10830 10830 10830 10830 1
20180831 1136 10805 10805 10790 10790 2
20180831 1316 10790 10790 10790 10790 13
20180831 1530 10780 10780 10780 10780 28
