날짜 시간 시가 고가 저가 종가 거래량
20190502 917 10340 10340 10340 10340 16
20190502 1106 10340 10340 10340 10340 30
20190502 1157 10340 10340 10340 10340 376
20190502 1253 10355 10355 10355 10355 1
20190502 1340 10360 10360 10360 10360 70
20190502 1348 10360 10360 10360 10360 10
20190507 901 10265 10265 10265 10265 9
20190507 930 10290 10290 10290 10290 1
20190507 939 10290 10290 10290 10290 1
20190508 907 10275 10275 10275 10275 1
20190508 914 10275 10275 10275 10275 1
20190508 922 10280 10280 10280 10280 1
20190508 929 10275 10275 10275 10275 1
20190508 930 10275 10275 10275 10275 1
20190508 937 10275 10275 10275 10275 1
20190508 945 10275 10275 10275 10275 1
20190508 951 10270 10270 10270 10270 3
20190508 952 10270 10270 10270 10270 1
20190508 1000 10265 10265 10265 10265 1
20190508 1007 10265 10265 10265 10265 1
20190508 1015 10265 10265 10265 10265 1
20190508 1023 10265 10265 10265 10265 1
20190508 1030 10265 10265 10265 10265 1
20190508 1038 10265 10265 10265 10265 1
20190508 1046 10265 10265 10265 10265 1
20190508 1053 10265 10265 10265 10265 1
20190508 1101 10265 10265 10265 10265 1
20190508 1108 10265 10265 10265 10265 1
20190508 1116 10265 10265 10265 10265 1
20190508 1124 10265 10265 10265 10265 1
20190508 1131 10260 10260 10260 10260 1
20190508 1139 10260 10260 10260 10260 1
20190508 1146 10260 10260 10260 10260 1
20190508 1154 10260 10260 10260 10260 1
20190508 1202 10260 10260 10260 10260 1
20190508 1209 10260 10260 10260 10260 1
20190508 1217 10260 10260 10260 10260 1
20190508 1224 10260 10260 10260 10260 1
20190508 1232 10260 10260 10260 10260 1
20190508 1240 10260 10260 10260 10260 1
20190508 1247 10260 10260 10260 10260 1
20190508 1255 10260 10260 10260 10260 1
20190508 1303 10260 10260 10260 10260 1
20190508 1310 10260 10260 10260 10260 1
20190508 1318 10260 10260 10260 10260 1
20190508 1325 10260 10260 10260 10260 1
20190508 1333 10260 10260 10260 10260 1
20190508 1341 10260 10260 10260 10260 1
20190508 1348 10260 10260 10260 10260 1
20190508 1356 10260 10260 10260 10260 1
20190508 1403 10260 10260 10260 10260 1
20190508 1411 10260 10260 10260 10260 1
20190508 1419 10260 10260 10260 10260 1
20190508 1426 10260 10260 10260 10260 1
20190508 1434 10260 10260 10260 10260 1
20190508 1441 10260 10260 10260 10260 1
20190508 1449 10260 10260 10260 10260 1
20190508 1457 10260 10260 10260 10260 1
20190508 1504 10255 10255 10255 10255 1
20190508 1512 10255 10255 10255 10255 1
20190508 1520 10255 10255 10255 10255 1
20190509 901 10280 10280 10280 10280 43
20190509 1220 10315 10315 10315 10315 1
20190509 1328 10305 10305 10305 10305 10
20190510 1144 10260 10260 10260 10260 48
20190510 1313 10275 10275 10275 10275 1
20190510 1325 10265 10265 10265 10265 5
20190510 1441 10260 10260 10260 10260 1
20190513 925 10250 10250 10250 10250 1
20190513 1028 10240 10240 10240 10240 30
20190513 1050 10245 10245 10245 10245 10
20190513 1328 10265 10265 10265 10265 2
20190513 1448 10265 10265 10265 10265 10
20190513 1450 10280 10280 10280 10280 10
20190513 1456 10280 10280 10280 10280 54
20190514 918 10110 10110 10110 10110 10
20190514 938 10135 10135 10135 10135 2
20190514 943 10115 10115 10115 10115 70
20190515 951 10180 10180 10180 10180 2
20190515 957 10180 10180 10180 10180 1
20190515 1004 10185 10185 10185 10185 1
20190515 1011 10180 10180 10180 10180 1
20190515 1017 10175 10175 10175 10175 1
20190515 1024 10180 10180 10180 10180 1
20190515 1031 10185 10185 10185 10185 1
20190515 1038 10180 10180 10180 10180 1
20190515 1044 10180 10180 10180 10180 1
20190515 1051 10185 10185 10185 10185 1
20190515 1058 10185 10185 10185 10185 1
20190515 1104 10190 10190 10190 10190 1
20190515 1111 10190 10190 10190 10190 1
20190515 1113 10190 10190 10190 10190 10
20190515 1118 10195 10195 10195 10195 1
20190515 1125 10195 10195 10195 10195 1
20190515 1131 10190 10190 10190 10190 1
20190515 1138 10195 10195 10195 10195 1
20190515 1145 10190 10190 10190 10190 1
20190515 1151 10195 10195 10195 10195 1
20190515 1158 10195 10195 10195 10195 1
20190515 1205 10195 10195 10195 10195 1
20190515 1212 10195 10195 10195 10195 1
20190515 1218 10200 10200 10200 10200 1
20190515 1225 10195 10195 10195 10195 1
20190515 1232 10200 10200 10200 10200 1
20190515 1238 10195 10200 10195 10200 34
20190515 1245 10195 10195 10195 10195 1
20190515 1250 10195 10195 10195 10195 10
20190515 1252 10195 10195 10195 10195 1
20190515 1259 10195 10195 10195 10195 1
20190515 1305 10195 10195 10195 10195 1
20190515 1312 10195 10195 10195 10195 1
20190515 1319 10200 10200 10200 10200 1
20190515 1325 10200 10200 10200 10200 1
20190515 1332 10195 10195 10195 10195 1
20190515 1339 10200 10200 10200 10200 1
20190515 1346 10200 10200 10200 10200 1
20190515 1352 10205 10205 10205 10205 1
20190515 1359 10200 10200 10200 10200 1
20190515 1406 10200 10200 10200 10200 1
20190515 1412 10200 10200 10200 10200 1
20190515 1419 10200 10200 10200 10200 1
20190515 1426 10200 10200 10200 10200 1
20190515 1433 10205 10205 10205 10205 1
20190515 1439 10200 10200 10200 10200 1
20190515 1446 10200 10200 10200 10200 1
20190515 1453 10200 10200 10200 10200 1
20190515 1459 10195 10195 10195 10195 1
20190515 1506 10200 10200 10200 10200 1
20190515 1513 10200 10200 10200 10200 1
20190515 1520 10205 10205 10205 10205 1
20190516 901 10185 10185 10185 10185 1
20190516 911 10165 10165 10160 10160 200
20190516 914 10185 10185 10185 10185 5
20190516 921 10185 10185 10185 10185 1
20190516 922 10190 10190 10190 10190 981
20190516 927 10190 10190 10190 10190 2
20190516 1016 10180 10180 10180 10180 20
20190516 1416 10185 10185 10185 10185 5
20190517 901 10250 10250 10250 10250 2
20190517 917 10275 10275 10275 10275 40
20190517 939 10280 10280 10280 10280 1
20190517 1141 10270 10270 10270 10270 1
20190517 1242 10270 10270 10270 10270 1
20190517 1437 10240 10240 10240 10240 32
20190517 1438 10240 10240 10240 10240 31
20190517 1451 10240 10240 10240 10240 981
20190517 1515 10240 10240 10240 10240 3
20190520 915 10320 10320 10320 10320 5
20190520 931 10320 10320 10320 10320 13
20190520 1231 10350 10350 10350 10350 1
20190520 1334 10330 10330 10330 10330 15
20190520 1428 10355 10355 10355 10355 1
20190520 1452 10365 10365 10365 10365 97
20190521 901 10345 10345 10345 10345 2
20190521 1010 10345 10345 10345 10345 1
20190521 1015 10360 10360 10360 10360 21
20190521 1016 10345 10345 10345 10345 1
20190521 1023 10345 10345 10345 10345 1
20190521 1029 10345 10345 10345 10345 1
20190521 1032 10345 10345 10330 10330 42
20190521 1035 10330 10330 10330 10330 1
20190521 1042 10330 10330 10330 10330 1
20190521 1048 10330 10330 10330 10330 1
20190521 1054 10325 10325 10325 10325 1
20190521 1100 10325 10325 10325 10325 1
20190521 1107 10325 10325 10325 10325 1
20190521 1113 10325 10325 10325 10325 1
20190521 1119 10325 10325 10325 10325 1
20190521 1126 10325 10325 10325 10325 1
20190521 1132 10325 10325 10325 10325 1
20190521 1138 10330 10330 10330 10330 1
20190521 1145 10325 10325 10325 10325 1
20190521 1151 10325 10325 10325 10325 1
20190521 1157 10330 10330 10330 10330 1
20190521 1204 10335 10335 10335 10335 1
20190521 1210 10335 10335 10335 10335 1
20190521 1216 10330 10330 10330 10330 1
20190521 1223 10330 10330 10330 10330 1
20190521 1226 10360 10360 10360 10360 1
20190521 1229 10335 10335 10335 10335 1
20190521 1235 10335 10335 10335 10335 1
20190521 1242 10330 10330 10330 10330 1
20190521 1248 10335 10335 10335 10335 1
20190521 1254 10335 10335 10335 10335 1
20190521 1301 10335 10335 10335 10335 1
20190521 1307 10335 10335 10335 10335 1
20190521 1313 10335 10335 10335 10335 1
20190521 1319 10335 10335 10335 10335 1
20190521 1326 10335 10335 10335 10335 1
20190521 1332 10330 10330 10330 10330 1
20190521 1338 10335 10335 10335 10335 1
20190521 1345 10330 10330 10330 10330 1
20190521 1351 10335 10335 10335 10335 1
20190521 1357 10335 10335 10335 10335 1
20190521 1404 10330 10330 10330 10330 1
20190521 1410 10335 10335 10335 10335 1
20190521 1416 10335 10335 10335 10335 1
20190521 1423 10335 10335 10335 10335 1
20190521 1429 10335 10335 10335 10335 1
20190521 1435 10335 10335 10335 10335 1
20190521 1442 10335 10335 10335 10335 1
20190521 1448 10330 10330 10330 10330 1
20190521 1454 10330 10330 10330 10330 1
20190521 1501 10335 10335 10335 10335 1
20190521 1507 10335 10335 10335 10335 1
20190521 1513 10335 10335 10335 10335 1
20190521 1520 10335 10335 10335 10335 1
20190524 901 10295 10295 10295 10295 1
20190524 1227 10290 10290 10290 10290 3
20190524 1441 10295 10295 10295 10295 2
20190527 916 10270 10270 10270 10270 2
20190527 940 10270 10270 10270 10270 97
20190527 1032 10280 10280 10280 10280 1
20190527 1128 10275 10275 10275 10275 1
20190527 1250 10270 10275 10270 10275 4
20190527 1300 10275 10275 10275 10275 72
20190527 1310 10275 10275 10275 10275 2
20190527 1320 10275 10275 10275 10275 15
20190528 1221 10305 10305 10305 10305 1
20190528 1404 10310 10310 10310 10310 1
20190529 1024 10310 10310 10310 10310 1
20190530 921 10315 10315 10315 10315 1
20190530 1246 10350 10350 10350 10350 1
20190530 1305 10350 10350 10350 10350 1
20190530 1518 10325 10325 10325 10325 10
20190531 901 10250 10250 10250 10250 2
20190531 931 10245 10245 10245 10245 1
