날짜 시간 시가 고가 저가 종가 거래량
20181203 936 10660 10660 10660 10660 1
20181203 1042 10660 10660 10660 10660 1
20181203 1447 10635 10635 10635 10635 1
20181203 1456 10630 10630 10630 10630 2
20181204 927 10590 10590 10590 10590 4
20181204 930 10590 10590 10590 10590 1
20181204 937 10590 10590 10590 10590 1
20181204 944 10590 10590 10590 10590 1
20181204 951 10585 10585 10585 10585 21
20181204 958 10590 10590 10590 10590 1
20181204 1005 10580 10580 10580 10580 1
20181204 1012 10575 10575 10575 10575 1
20181204 1019 10575 10575 10575 10575 1
20181204 1026 10575 10575 10575 10575 1
20181204 1033 10575 10575 10575 10575 1
20181204 1040 10565 10565 10565 10565 1
20181204 1047 10565 10565 10565 10565 1
20181204 1054 10565 10565 10565 10565 1
20181204 1101 10555 10555 10555 10555 1
20181204 1108 10560 10560 10560 10560 1
20181204 1115 10555 10555 10555 10555 1
20181204 1122 10560 10560 10560 10560 1
20181204 1130 10560 10560 10560 10560 1
20181204 1137 10555 10555 10555 10555 1
20181204 1144 10560 10560 10560 10560 1
20181204 1151 10555 10555 10555 10555 1
20181204 1158 10555 10555 10555 10555 1
20181204 1205 10560 10560 10560 10560 1
20181204 1212 10555 10555 10555 10555 1
20181204 1219 10555 10555 10555 10555 1
20181204 1226 10555 10555 10555 10555 1
20181204 1233 10550 10550 10550 10550 1
20181204 1240 10550 10550 10550 10550 1
20181204 1247 10550 10550 10550 10550 1
20181204 1254 10555 10555 10555 10555 1
20181204 1301 10550 10550 10550 10550 1
20181204 1308 10535 10535 10535 10535 1
20181204 1315 10535 10535 10535 10535 1
20181204 1323 10535 10535 10535 10535 1
20181204 1330 10535 10535 10535 10535 1
20181204 1337 10535 10535 10535 10535 1
20181204 1344 10535 10535 10535 10535 1
20181204 1351 10535 10535 10535 10535 1
20181204 1357 10535 10535 10535 10535 11
20181204 1358 10535 10535 10535 10535 1
20181204 1405 10535 10535 10535 10535 1
20181204 1412 10540 10540 10540 10540 1
20181204 1419 10540 10540 10540 10540 1
20181204 1426 10540 10540 10540 10540 1
20181204 1433 10540 10540 10540 10540 1
20181204 1440 10540 10540 10540 10540 1
20181204 1447 10535 10535 10535 10535 1
20181204 1454 10530 10530 10530 10530 1
20181204 1501 10535 10535 10535 10535 1
20181204 1508 10535 10535 10535 10535 1
20181204 1516 10530 10530 10530 10530 1
20181205 1432 10540 10540 10540 10540 2
20181206 943 10525 10525 10525 10525 2
20181206 1045 10520 10520 10520 10520 1
20181206 1231 10490 10490 10490 10490 66
20181207 920 10525 10525 10525 10525 1
20181207 944 10530 10530 10530 10530 1
20181207 950 10525 10525 10525 10525 1
20181207 957 10530 10530 10530 10530 1
20181207 1004 10520 10520 10520 10520 1
20181207 1011 10525 10525 10525 10525 1
20181207 1017 10520 10520 10520 10520 2
20181207 1024 10520 10520 10520 10520 1
20181207 1031 10515 10515 10515 10515 1
20181207 1038 10520 10520 10520 10520 1
20181207 1045 10520 10520 10520 10520 1
20181207 1051 10520 10520 10520 10520 1
20181207 1058 10520 10520 10520 10520 1
20181207 1105 10525 10525 10525 10525 1
20181207 1112 10525 10525 10525 10525 1
20181207 1118 10525 10525 10525 10525 1
20181207 1125 10525 10525 10525 10525 1
20181207 1132 10525 10525 10525 10525 1
20181207 1139 10525 10525 10525 10525 1
20181207 1146 10525 10525 10525 10525 1
20181207 1152 10520 10520 10520 10520 1
20181207 1159 10520 10520 10520 10520 1
20181207 1206 10520 10520 10520 10520 1
20181207 1213 10525 10525 10525 10525 1
20181207 1219 10525 10525 10525 10525 1
20181207 1226 10515 10515 10515 10515 1
20181207 1233 10515 10515 10515 10515 1
20181207 1240 10510 10510 10510 10510 1
20181207 1246 10510 10510 10510 10510 1
20181207 1253 10510 10510 10510 10510 1
20181207 1300 10515 10515 10515 10515 1
20181207 1307 10505 10505 10505 10505 1
20181207 1314 10505 10505 10505 10505 1
20181207 1320 10505 10505 10505 10505 1
20181207 1327 10505 10505 10505 10505 1
20181207 1334 10505 10505 10505 10505 1
20181207 1341 10505 10505 10505 10505 1
20181207 1347 10505 10505 10505 10505 1
20181207 1354 10505 10505 10505 10505 1
20181207 1401 10505 10505 10505 10505 1
20181207 1408 10505 10505 10505 10505 1
20181207 1415 10505 10505 10505 10505 1
20181207 1421 10505 10505 10505 10505 1
20181207 1428 10505 10505 10505 10505 1
20181207 1435 10505 10505 10505 10505 1
20181207 1442 10505 10505 10505 10505 1
20181207 1448 10505 10505 10505 10505 1
20181207 1455 10505 10505 10505 10505 1
20181207 1502 10505 10505 10505 10505 1
20181207 1509 10505 10505 10505 10505 1
20181207 1516 10505 10505 10505 10505 1
20181210 901 10440 10440 10440 10440 55
20181210 946 10440 10440 10440 10440 1
20181210 1002 10445 10445 10445 10445 11
20181210 1104 10430 10430 10430 10430 111
20181210 1305 10440 10440 10440 10440 4
20181212 1256 10475 10475 10475 10475 33
20181214 943 10470 10470 10470 10470 1
20181214 949 10470 10470 10470 10470 1
20181214 956 10470 10470 10470 10470 1
20181214 1003 10465 10465 10465 10465 1
20181214 1010 10475 10475 10475 10475 2
20181214 1017 10470 10470 10470 10470 1
20181214 1023 10470 10470 10470 10470 1
20181214 1030 10470 10470 10470 10470 1
20181214 1037 10475 10475 10475 10475 1
20181214 1044 10470 10470 10470 10470 1
20181214 1051 10470 10470 10470 10470 1
20181214 1057 10470 10470 10470 10470 1
20181214 1104 10475 10475 10475 10475 1
20181214 1111 10475 10475 10475 10475 1
20181214 1118 10470 10470 10470 10470 1
20181214 1125 10470 10470 10470 10470 1
20181214 1131 10475 10475 10475 10475 1
20181214 1138 10475 10475 10475 10475 1
20181214 1145 10475 10475 10475 10475 1
20181214 1152 10475 10475 10475 10475 1
20181214 1159 10475 10475 10475 10475 1
20181214 1205 10470 10470 10470 10470 1
20181214 1212 10475 10475 10475 10475 1
20181214 1219 10475 10475 10475 10475 1
20181214 1226 10475 10475 10475 10475 1
20181214 1232 10475 10475 10475 10475 1
20181214 1239 10475 10475 10475 10475 1
20181214 1246 10475 10475 10475 10475 1
20181214 1253 10475 10475 10475 10475 1
20181214 1300 10475 10475 10475 10475 1
20181214 1306 10475 10475 10475 10475 1
20181214 1313 10475 10475 10475 10475 1
