날짜 시간 시가 고가 저가 종가 거래량
20180903 938 10845 10845 10845 10845 1
20180903 1110 10840 10840 10840 10840 22
20180903 1127 10830 10830 10830 10830 1
20180903 1416 10820 10820 10820 10820 20
20180903 1530 10825 10825 10825 10825 9
20180904 923 10830 10830 10830 10830 1
20180904 1530 10820 10820 10820 10820 4
20180905 1005 10910 10910 10910 10910 1
20180905 1009 10905 10905 10905 10905 27
20180905 1049 10850 10850 10850 10850 33
20180907 908 10785 10785 10785 10785 9
20180907 955 10820 10820 10820 10820 1
20180907 1057 10810 10810 10810 10810 22
20180910 915 10835 10835 10835 10835 28
20180910 1151 10845 10845 10845 10845 22
20180911 1044 10885 10885 10885 10885 1
20180911 1101 10885 10885 10885 10885 1
20180912 901 10820 10820 10820 10820 165
20180912 1106 10880 10880 10880 10880 1
20180913 1034 10775 10775 10775 10775 1
20180913 1235 10785 10785 10785 10785 3
20180914 1004 10805 10805 10805 10805 1
20180914 1351 10790 10790 10790 10790 1
20180917 1107 10895 10895 10895 10895 1
20180917 1530 10835 10835 10835 10835 15
20180919 1425 10815 10815 10815 10815 11
20180919 1426 10810 10810 10810 10810 1
20180920 1316 10765 10765 10765 10765 1
20180920 1317 10750 10750 10750 10750 90
20180921 1351 10760 10760 10760 10760 11
20180921 1507 10760 10760 10760 10760 1
20180927 1111 10875 10875 10875 10875 2
20180927 1442 10840 10840 10840 10840 8
20180927 1504 10845 10845 10845 10845 40
20180928 901 10970 10970 10970 10970 11
20180928 1114 10970 10970 10945 10945 10
20180928 1158 10940 10940 10940 10940 22
20180928 1453 10945 10945 10945 10945 9
