날짜 시간 시가 고가 저가 종가 거래량
20180102 1050 9810 9810 9810 9810 1
20180102 1201 9820 9820 9820 9820 3
20180102 1242 9810 9810 9810 9810 1
20180102 1247 9810 9810 9810 9810 5
20180102 1347 9810 9810 9810 9810 1
20180102 1508 9795 9795 9795 9795 1
20180103 917 9670 9670 9670 9670 1
20180103 926 9670 9670 9670 9670 2
20180103 1101 9690 9690 9690 9690 1
20180103 1235 9725 9725 9725 9725 10
20180103 1400 9725 9725 9725 9725 6
20180103 1530 9720 9720 9720 9720 1
20180104 1010 9755 9755 9755 9755 1
20180104 1031 9775 9775 9775 9775 1
20180104 1221 9775 9775 9775 9775 1
20180104 1233 9770 9770 9770 9770 200
20180105 915 9670 9670 9670 9670 1
20180105 1308 9635 9635 9635 9635 1
20180108 938 9675 9675 9675 9675 1
20180108 1144 9680 9680 9680 9680 100
20180108 1356 9675 9675 9675 9675 10
20180108 1511 9690 9690 9690 9690 100
20180108 1530 9690 9690 9690 9690 5
20180109 940 9690 9690 9690 9690 50
20180109 1017 9705 9705 9705 9705 30
20180109 1029 9705 9705 9705 9705 1
20180109 1114 9695 9695 9695 9695 10
20180109 1202 9685 9685 9685 9685 4
20180109 1406 9680 9680 9680 9680 1
20180109 1530 9655 9655 9655 9655 19
20180110 915 9715 9715 9715 9715 10
20180110 936 9750 9750 9750 9750 1
20180110 1001 9750 9750 9750 9750 10
20180110 1128 9745 9745 9745 9745 10
20180110 1409 9750 9750 9750 9750 11
20180110 1530 9725 9725 9725 9725 1
20180111 913 9655 9655 9655 9655 10
20180111 920 9655 9655 9655 9655 1
20180111 947 9695 9695 9695 9695 1
20180111 1042 9690 9690 9690 9690 5
20180111 1432 9700 9700 9700 9700 1
20180112 916 9620 9620 9620 9620 34
20180112 1321 9620 9620 9620 9620 5
20180112 1443 9620 9620 9620 9620 1
20180112 1530 9615 9615 9615 9615 1
20180115 901 9565 9565 9565 9565 3
20180115 919 9560 9560 9560 9560 5
20180115 1000 9550 9550 9550 9550 10
20180115 1111 9530 9530 9530 9530 5
20180115 1306 9500 9500 9500 9500 3
20180115 1324 9500 9500 9490 9490 400
20180115 1348 9490 9490 9490 9490 10
20180116 932 9530 9530 9530 9530 1
20180116 1104 9535 9535 9535 9535 10
20180117 919 9535 9535 9535 9535 10
20180117 921 9535 9535 9535 9535 1
20180117 1104 9510 9510 9510 9510 20
20180118 903 9620 9620 9615 9615 41
20180118 1244 9630 9640 9630 9640 11
20180118 1516 9620 9620 9620 9620 10
20180119 1018 9620 9620 9620 9620 1
20180119 1103 9610 9610 9610 9610 3
20180119 1249 9610 9610 9610 9610 1
20180119 1401 9600 9600 9600 9600 100
20180122 909 9555 9555 9555 9555 40
20180123 1004 9585 9585 9585 9585 1
20180123 1440 9575 9575 9575 9575 2
20180123 1513 9565 9565 9565 9565 1
20180123 1518 9560 9560 9560 9560 1
20180123 1530 9530 9530 9530 9530 99
20180124 908 9530 9530 9530 9530 1
20180124 1136 9535 9535 9535 9535 1
20180124 1317 9535 9535 9535 9535 10
20180124 1500 9525 9525 9525 9525 1
20180125 903 9425 9425 9425 9425 10
20180125 908 9425 9425 9425 9425 1
20180125 917 9430 9430 9430 9430 50
20180125 941 9420 9420 9420 9420 104
20180125 947 9415 9415 9415 9415 11
20180125 956 9420 9420 9420 9420 10
20180125 1231 9380 9380 9380 9380 1
20180125 1233 9380 9380 9380 9380 100
20180125 1234 9375 9375 9375 9375 1
20180125 1242 9375 9375 9375 9375 300
20180125 1251 9375 9375 9375 9375 10
20180125 1255 9375 9375 9375 9375 10
20180125 1452 9370 9370 9370 9370 1
20180125 1458 9365 9365 9365 9365 1
20180125 1519 9365 9365 9365 9365 5
20180125 1530 9360 9360 9360 9360 205
20180126 901 9465 9465 9465 9465 600
20180126 903 9460 9460 9460 9460 99
20180126 906 9470 9470 9470 9470 5
20180126 918 9465 9465 9465 9465 39
20180126 927 9465 9465 9465 9465 1
20180126 1054 9460 9460 9460 9460 5
20180126 1055 9460 9460 9460 9460 5
20180126 1100 9455 9455 9455 9455 15
20180126 1209 9455 9455 9455 9455 1
20180126 1212 9455 9455 9455 9455 5
20180126 1234 9460 9460 9460 9460 11
20180126 1530 9430 9430 9430 9430 1
20180129 1038 9500 9500 9500 9500 11
20180129 1042 9495 9495 9495 9495 1
20180129 1201 9505 9505 9505 9505 1
20180129 1233 9495 9495 9495 9495 5
20180130 922 9560 9560 9560 9560 1
20180130 929 9560 9560 9560 9560 2
20180130 1041 9555 9555 9555 9555 3
20180130 1042 9555 9555 9555 9555 313
20180130 1146 9560 9560 9560 9560 11
20180130 1309 9560 9560 9560 9560 2
20180130 1513 9590 9590 9590 9590 1600
20180130 1530 9585 9585 9585 9585 1
20180131 901 9565 9565 9565 9565 5
20180131 931 9565 9565 9565 9565 1
20180131 1231 9545 9545 9545 9545 1000
20180131 1254 9545 9545 9545 9545 50
20180131 1423 9525 9525 9525 9525 115
20180131 1514 9535 9535 9535 9535 1000
