날짜 시간 시가 고가 저가 종가 거래량
20190702 1406 9500 9500 9500 9500 21
20190702 1409 9500 9500 9500 9500 80
20190703 901 9250 9250 9240 9240 502
20190703 903 9245 9245 9245 9245 458
20190703 904 9245 9245 9225 9225 53
20190703 910 9255 9255 9255 9255 5
20190703 912 9255 9255 9255 9255 70
20190703 916 9255 9255 9255 9255 1
20190703 919 9265 9265 9265 9265 10
20190703 923 9235 9235 9235 9235 1
20190703 933 9245 9245 9245 9245 2
20190703 934 9245 9245 9245 9245 100
20190703 935 9245 9245 9245 9245 32
20190703 940 9245 9245 9245 9245 2
20190703 941 9240 9240 9240 9240 4
20190703 942 9235 9235 9235 9235 46
20190703 946 9235 9235 9235 9235 3582
20190703 949 9230 9230 9230 9230 20
20190703 950 9225 9225 9220 9220 60
20190703 953 9215 9215 9215 9215 1024
20190703 954 9210 9210 9210 9210 11
20190703 956 9220 9220 9220 9220 1
20190703 957 9220 9220 9220 9220 1
20190703 958 9220 9220 9220 9220 32
20190703 1002 9215 9215 9200 9200 316
20190703 1022 9225 9225 9225 9225 108
20190703 1024 9205 9205 9200 9200 50
20190703 1058 9240 9240 9240 9240 861
20190703 1106 9285 9285 9285 9285 50
20190703 1117 9265 9265 9265 9265 100
20190703 1132 9265 9265 9265 9265 1
20190703 1135 9265 9265 9265 9265 1
20190703 1150 9265 9265 9265 9265 28
20190703 1158 9260 9260 9260 9260 8000
20190703 1202 9265 9265 9265 9265 447
20190703 1211 9300 9300 9300 9300 10
20190703 1215 9295 9295 9295 9295 2
20190703 1226 9280 9280 9280 9280 3
20190703 1246 9280 9280 9280 9280 107
20190703 1314 9275 9275 9275 9275 16
20190703 1316 9270 9270 9270 9270 9
20190703 1318 9265 9265 9265 9265 9
20190703 1319 9260 9260 9260 9260 11
20190703 1321 9260 9260 9260 9260 23
20190703 1322 9260 9260 9260 9260 3
20190703 1323 9265 9265 9265 9265 110
20190703 1329 9265 9265 9265 9265 11
20190703 1331 9265 9265 9265 9265 5
20190703 1338 9265 9265 9265 9265 5
20190703 1359 9270 9270 9270 9270 1
20190703 1409 9260 9260 9260 9260 33
20190703 1444 9295 9295 9295 9295 30
20190703 1457 9275 9275 9275 9275 1
20190703 1500 9275 9275 9275 9275 25
20190703 1506 9265 9265 9265 9265 982
20190704 926 9290 9290 9290 9290 30
20190704 953 9325 9325 9325 9325 2
20190704 956 9325 9325 9325 9325 8
20190704 1003 9325 9325 9325 9325 2
20190704 1042 9315 9315 9315 9315 2500
20190704 1051 9310 9310 9310 9310 5
20190704 1114 9310 9310 9310 9310 10
20190704 1127 9310 9310 9310 9310 54
20190704 1326 9310 9320 9310 9320 11
20190704 1353 9325 9325 9325 9325 1
20190704 1357 9325 9325 9320 9320 26
20190704 1358 9320 9320 9320 9320 2
20190704 1359 9320 9320 9320 9320 1
20190704 1414 9315 9315 9295 9295 24
20190704 1530 9325 9325 9325 9325 1
20190705 912 9315 9315 9315 9315 4
20190705 928 9315 9315 9315 9315 21
20190705 936 9315 9315 9315 9315 106
20190705 950 9310 9310 9310 9310 2894
20190705 1424 9310 9310 9310 9310 6529
20190705 1453 9315 9315 9315 9315 20
20190705 1509 9335 9335 9335 9335 10
20190708 901 9450 9450 9450 9450 100
20190708 902 9450 9450 9450 9450 1
20190708 904 9450 9450 9450 9450 1
20190708 905 9450 9450 9450 9450 1
20190708 910 9445 9445 9445 9445 1
20190708 917 9445 9445 9445 9445 1
20190708 925 9445 9445 9445 9445 1
20190708 933 9445 9445 9445 9445 1
20190708 941 9435 9435 9435 9435 1
20190708 948 9435 9435 9435 9435 2
20190708 951 9440 9440 9440 9440 70
20190708 956 9440 9440 9440 9440 1
20190708 957 9440 9440 9440 9440 120
20190708 1004 9445 9445 9445 9445 1
20190708 1008 9445 9445 9445 9445 1
20190708 1011 9445 9445 9445 9445 1
20190708 1017 9445 9445 9445 9445 50
20190708 1018 9445 9445 9445 9445 3248
20190708 1019 9445 9445 9445 9445 1
20190708 1021 9445 9445 9445 9445 1
20190708 1027 9450 9450 9450 9450 1
20190708 1031 9450 9450 9450 9450 1
20190708 1034 9450 9450 9450 9450 1
20190708 1042 9455 9455 9455 9455 1
20190708 1043 9455 9455 9455 9455 1
20190708 1046 9455 9455 9455 9455 1
20190708 1050 9455 9455 9455 9455 1
20190708 1054 9455 9455 9455 9455 44
20190708 1056 9455 9455 9455 9455 1
20190708 1058 9455 9455 9455 9455 1
20190708 1104 9465 9465 9465 9465 30
20190708 1105 9465 9465 9455 9455 11
20190708 1109 9460 9460 9455 9455 100
20190708 1110 9455 9455 9455 9455 69
20190708 1112 9450 9450 9450 9450 1
20190708 1113 9450 9450 9450 9450 1
20190708 1118 9450 9450 9450 9450 67
20190708 1121 9435 9435 9435 9435 1
20190708 1128 9435 9435 9435 9435 1
20190708 1136 9435 9435 9435 9435 1
20190708 1144 9435 9435 9435 9435 1
20190708 1146 9435 9435 9435 9435 1
20190708 1147 9435 9435 9435 9435 1
20190708 1151 9435 9435 9435 9435 1
20190708 1154 9440 9440 9440 9440 1
20190708 1159 9435 9435 9435 9435 1
20190708 1202 9440 9440 9440 9440 64
20190708 1207 9440 9440 9440 9440 1
20190708 1210 9460 9470 9460 9470 500
20190708 1215 9435 9435 9435 9435 1
20190708 1222 9435 9435 9435 9435 1
20190708 1225 9465 9465 9465 9465 1
20190708 1230 9435 9435 9435 9435 1
20190708 1231 9440 9440 9440 9440 1
20190708 1237 9440 9440 9440 9440 1
20190708 1238 9440 9465 9440 9465 605
20190708 1239 9465 9465 9465 9465 5
20190708 1242 9465 9465 9465 9465 35
20190708 1245 9430 9430 9430 9430 1
20190708 1253 9435 9435 9435 9435 1
20190708 1301 9435 9435 9435 9435 1
20190708 1307 9435 9435 9435 9435 1
20190708 1309 9435 9435 9435 9435 1
20190708 1314 9435 9435 9435 9435 1
20190708 1316 9435 9435 9435 9435 5
20190708 1322 9435 9435 9435 9435 10
20190708 1324 9435 9435 9435 9435 1
20190708 1325 9435 9435 9435 9435 1
20190708 1332 9435 9435 9435 9435 1
20190708 1339 9435 9435 9435 9435 1
20190708 1344 9435 9435 9435 9435 1
20190708 1347 9435 9435 9435 9435 1
20190708 1355 9435 9435 9435 9435 1
20190708 1402 9435 9435 9435 9435 1
20190708 1404 9435 9435 9435 9435 1
20190708 1410 9435 9435 9435 9435 2
20190708 1417 9435 9435 9435 9435 142
20190708 1418 9430 9430 9430 9430 1
20190708 1426 9430 9430 9430 9430 1
20190708 1431 9430 9430 9430 9430 90
20190708 1433 9395 9395 9395 9395 1
20190708 1441 9390 9390 9390 9390 1
20190708 1449 9395 9395 9395 9395 1
20190708 1454 9430 9430 9430 9430 1
20190708 1456 9400 9400 9400 9400 1
20190708 1504 9395 9395 9395 9395 1
20190708 1505 9430 9430 9430 9430 53
20190708 1512 9400 9400 9400 9400 1
20190708 1520 9400 9400 9400 9400 1
20190709 913 9495 9495 9495 9495 305
20190709 919 9495 9495 9495 9495 50
20190709 933 9495 9495 9495 9495 1
20190709 936 9490 9490 9490 9490 2
20190709 940 9495 9495 9495 9495 1
20190709 943 9495 9495 9495 9495 1
20190709 947 9495 9495 9495 9495 1
20190709 954 9495 9495 9495 9495 1
20190709 1001 9495 9495 9495 9495 1
20190709 1006 9480 9480 9480 9480 100
20190709 1008 9495 9495 9495 9495 1
20190709 1015 9495 9495 9495 9495 1
20190709 1019 9495 9495 9495 9495 10
20190709 1022 9495 9495 9495 9495 1
20190709 1025 9475 9475 9475 9475 1
20190709 1030 9495 9495 9495 9495 1
20190709 1037 9495 9495 9495 9495 1
20190709 1039 9475 9475 9475 9475 50
20190709 1040 9475 9475 9475 9475 41
20190709 1044 9495 9495 9495 9495 1
20190709 1046 9480 9480 9480 9480 1
20190709 1050 9480 9480 9480 9480 29
20190709 1051 9495 9495 9495 9495 1
20190709 1055 9495 9495 9495 9495 10
20190709 1058 9495 9495 9495 9495 1
20190709 1105 9495 9495 9495 9495 1
20190709 1112 9495 9495 9490 9490 6
20190709 1119 9495 9495 9495 9495 1
20190709 1126 9495 9495 9495 9495 1
20190709 1128 9490 9490 9490 9490 1
20190709 1129 9490 9490 9490 9490 6
20190709 1133 9495 9495 9495 9495 1
20190709 1138 9490 9490 9490 9490 1
20190709 1140 9495 9495 9490 9490 3
20190709 1141 9480 9480 9480 9480 2
20190709 1142 9495 9495 9495 9495 1
20190709 1147 9495 9495 9495 9495 1
20190709 1152 9495 9495 9495 9495 1
20190709 1154 9495 9495 9495 9495 1
20190709 1201 9495 9495 9495 9495 1
20190709 1206 9480 9480 9480 9480 50
20190709 1207 9480 9480 9480 9480 50
20190709 1209 9495 9495 9495 9495 1
20190709 1211 9480 9480 9480 9480 1
20190709 1216 9495 9495 9495 9495 1
20190709 1223 9495 9495 9495 9495 1
20190709 1230 9490 9490 9490 9490 1
20190709 1235 9480 9490 9480 9490 2
20190709 1237 9490 9490 9490 9490 1
20190709 1244 9490 9490 9490 9490 1
20190709 1248 9490 9490 9490 9490 1
20190709 1251 9490 9490 9490 9490 1
20190709 1258 9495 9495 9495 9495 1
20190709 1305 9490 9490 9490 9490 1
20190709 1312 9490 9490 9490 9490 1
20190709 1319 9490 9490 9490 9490 1
20190709 1326 9490 9490 9490 9490 1
20190709 1333 9490 9490 9490 9490 1
20190709 1340 9490 9490 9490 9490 1
20190709 1348 9490 9490 9490 9490 101
20190709 1355 9485 9485 9485 9485 1
20190709 1401 9480 9480 9480 9480 6
20190709 1402 9480 9480 9480 9480 1
20190709 1409 9480 9480 9480 9480 1
20190709 1416 9480 9480 9480 9480 1
20190709 1423 9480 9480 9480 9480 1
20190709 1430 9480 9480 9480 9480 1
20190709 1437 9480 9480 9480 9480 1
20190709 1444 9480 9480 9480 9480 1
20190709 1451 9480 9480 9480 9480 1
20190709 1453 9465 9465 9465 9465 80
20190709 1458 9480 9480 9480 9480 1
20190709 1502 9470 9470 9470 9470 8
20190709 1505 9480 9480 9480 9480 1
20190709 1512 9480 9480 9480 9480 1
20190709 1513 9470 9470 9470 9470 208
20190709 1520 9480 9480 9480 9480 21
20190709 1530 9475 9475 9475 9475 141
20190710 911 9475 9475 9475 9475 80
20190710 1005 9485 9485 9485 9485 200
20190710 1007 9520 9520 9520 9520 100
20190710 1021 9480 9480 9480 9480 609
20190710 1041 9510 9510 9510 9510 2000
20190710 1112 9515 9515 9515 9515 1
20190710 1113 9515 9515 9515 9515 1
20190710 1129 9490 9490 9490 9490 2
20190710 1142 9490 9490 9490 9490 48
20190710 1151 9475 9475 9475 9475 6
20190710 1305 9500 9520 9500 9520 262
20190710 1346 9515 9515 9515 9515 20
20190710 1530 9490 9490 9490 9490 110
20190711 901 9315 9315 9315 9315 101
20190711 902 9310 9310 9310 9310 1
20190711 907 9305 9305 9270 9270 101
20190711 910 9300 9300 9300 9300 1
20190711 911 9300 9300 9300 9300 1
20190711 913 9270 9270 9270 9270 100
20190711 917 9290 9290 9290 9290 1
20190711 918 9290 9290 9290 9290 1
20190711 920 9290 9290 9290 9290 10
20190711 922 9290 9290 9290 9290 5
20190711 925 9290 9290 9290 9290 1
20190711 929 9290 9290 9270 9270 32
20190711 930 9270 9270 9270 9270 500
20190711 933 9295 9295 9295 9295 1
20190711 940 9290 9290 9290 9290 1
20190711 948 9290 9290 9290 9290 1
20190711 949 9290 9290 9290 9290 1
20190711 951 9290 9290 9290 9290 12
20190711 956 9295 9295 9295 9295 1
20190711 958 9290 9290 9290 9290 38
20190711 1003 9295 9295 9295 9295 1
20190711 1011 9300 9300 9300 9300 1
20190711 1019 9295 9295 9295 9295 1
20190711 1026 9300 9300 9300 9300 1
20190711 1028 9300 9300 9295 9295 13
20190711 1034 9305 9305 9305 9305 1
20190711 1040 9305 9305 9305 9305 9
20190711 1042 9305 9305 9305 9305 1
20190711 1049 9305 9305 9305 9305 1
20190711 1056 9310 9310 9310 9310 1
20190711 1057 9310 9310 9310 9310 1
20190711 1105 9310 9310 9310 9310 1
20190711 1113 9310 9310 9310 9310 1
20190711 1120 9310 9310 9310 9310 1
20190711 1124 9305 9305 9305 9305 1
20190711 1127 9305 9305 9305 9305 1
20190711 1128 9310 9310 9310 9310 1
20190711 1132 9300 9300 9280 9280 50
20190711 1136 9315 9315 9315 9315 1
20190711 1143 9310 9310 9310 9310 1
20190711 1151 9310 9310 9310 9310 1
20190711 1159 9310 9310 9310 9310 1
20190711 1206 9300 9300 9300 9300 1
20190711 1214 9295 9295 9295 9295 1
20190711 1222 9295 9295 9295 9295 1
20190711 1225 9295 9295 9295 9295 50
20190711 1229 9300 9300 9300 9300 1
20190711 1237 9300 9300 9300 9300 1
20190711 1245 9300 9300 9300 9300 1
20190711 1252 9300 9300 9300 9300 1
20190711 1300 9300 9300 9300 9300 1
20190711 1308 9295 9295 9295 9295 1
20190711 1309 9295 9295 9295 9295 5
20190711 1315 9295 9295 9295 9295 1
20190711 1316 9295 9295 9295 9295 1
20190711 1323 9300 9300 9300 9300 1
20190711 1326 9300 9300 9300 9300 3
20190711 1331 9295 9295 9295 9295 1
20190711 1339 9295 9295 9295 9295 1
20190711 1346 9300 9300 9300 9300 1
20190711 1354 9295 9295 9295 9295 1
20190711 1402 9300 9300 9300 9300 1
20190711 1404 9295 9295 9295 9295 1
20190711 1409 9300 9300 9300 9300 1
20190711 1410 9300 9300 9300 9300 3
20190711 1414 9300 9300 9300 9300 1
20190711 1417 9300 9300 9300 9300 1
20190711 1425 9305 9305 9305 9305 1
20190711 1432 9310 9310 9310 9310 1
20190711 1440 9315 9315 9315 9315 1
20190711 1448 9315 9315 9315 9315 1
20190711 1455 9315 9315 9315 9315 1
20190711 1503 9310 9310 9310 9310 1
20190711 1511 9315 9315 9315 9315 1
20190711 1519 9315 9315 9315 9315 1
20190711 1530 9315 9315 9315 9315 2
20190712 901 9400 9400 9400 9400 100
20190712 904 9395 9395 9395 9395 1
20190712 909 9390 9390 9390 9390 201
20190712 914 9390 9390 9390 9390 1
20190712 922 9385 9385 9385 9385 1
20190712 929 9385 9385 9385 9385 1
20190712 932 9400 9400 9400 9400 2
20190712 936 9420 9420 9400 9400 51
20190712 941 9400 9400 9400 9400 1
20190712 944 9400 9400 9400 9400 1
20190712 951 9400 9400 9400 9400 1
20190712 959 9400 9400 9400 9400 1
20190712 1001 9400 9400 9400 9400 9
20190712 1006 9365 9365 9365 9365 1
20190712 1014 9370 9370 9370 9370 1
20190712 1021 9370 9370 9370 9370 1
20190712 1029 9370 9370 9370 9370 1
20190712 1036 9370 9370 9370 9370 1
20190712 1044 9370 9370 9370 9370 1
20190712 1051 9370 9370 9370 9370 1
20190712 1058 9370 9370 9370 9370 1
20190712 1104 9370 9370 9370 9370 6
20190712 1106 9370 9370 9370 9370 1
20190712 1113 9365 9365 9365 9365 1
20190712 1121 9365 9365 9365 9365 1
20190712 1128 9365 9365 9365 9365 1
20190712 1136 9365 9365 9365 9365 1
20190712 1143 9365 9365 9365 9365 1
20190712 1151 9370 9370 9370 9370 1
20190712 1158 9365 9365 9365 9365 1
20190712 1206 9365 9365 9365 9365 1
20190712 1212 9395 9395 9395 9395 44
20190712 1213 9365 9365 9365 9365 1
20190712 1221 9365 9365 9365 9365 1
20190712 1228 9365 9365 9365 9365 1
20190712 1235 9370 9370 9370 9370 1
20190712 1243 9370 9370 9370 9370 1
20190712 1250 9375 9375 9375 9375 1
20190712 1258 9375 9375 9375 9375 1
20190712 1302 9405 9405 9405 9405 1
20190712 1305 9370 9370 9370 9370 1
20190712 1313 9370 9370 9370 9370 1
20190712 1319 9380 9380 9380 9380 1
20190712 1320 9370 9370 9370 9370 1
20190712 1328 9370 9370 9370 9370 1
20190712 1335 9370 9370 9370 9370 1
20190712 1343 9370 9370 9370 9370 1
20190712 1350 9370 9370 9370 9370 1
20190712 1357 9375 9375 9375 9375 1
20190712 1405 9370 9370 9370 9370 1
20190712 1412 9375 9375 9375 9375 1
20190712 1414 9380 9380 9380 9380 4
20190712 1420 9380 9380 9380 9380 1
20190712 1427 9375 9375 9375 9375 1
20190712 1435 9375 9375 9375 9375 1
20190712 1442 9380 9380 9380 9380 1
20190712 1450 9385 9385 9385 9385 1
20190712 1457 9385 9385 9385 9385 1
20190712 1505 9385 9415 9385 9415 28
20190712 1512 9385 9385 9385 9385 1
20190712 1520 9380 9380 9380 9380 1
20190712 1530 9410 9410 9410 9410 16
20190715 901 9355 9355 9355 9355 42
20190715 902 9355 9355 9355 9355 1
20190715 910 9350 9350 9350 9350 1
20190715 913 9350 9350 9350 9350 1
20190715 917 9350 9350 9350 9350 1
20190715 918 9350 9350 9350 9350 4
20190715 925 9355 9355 9355 9355 1
20190715 929 9355 9355 9355 9355 2
20190715 933 9355 9355 9355 9355 1
20190715 940 9355 9355 9355 9355 1
20190715 948 9360 9360 9360 9360 1
20190715 956 9360 9360 9360 9360 1
20190715 1004 9370 9370 9370 9370 1
20190715 1006 9335 9335 9335 9335 34
20190715 1011 9375 9375 9375 9375 1
20190715 1019 9380 9380 9380 9380 1
20190715 1027 9375 9375 9375 9375 1
20190715 1034 9375 9375 9375 9375 1
20190715 1042 9380 9380 9380 9380 1
20190715 1050 9385 9385 9385 9385 1
20190715 1057 9385 9385 9385 9385 1
20190715 1105 9375 9375 9375 9375 1
20190715 1113 9380 9380 9380 9380 1
20190715 1121 9375 9375 9375 9375 1
20190715 1128 9380 9380 9380 9380 1
20190715 1131 9385 9385 9385 9385 28
20190715 1136 9390 9390 9390 9390 1
20190715 1144 9390 9390 9390 9390 1
20190715 1151 9395 9395 9395 9395 1
20190715 1159 9390 9390 9390 9390 1
20190715 1207 9390 9390 9390 9390 1
20190715 1215 9390 9390 9390 9390 1
20190715 1222 9390 9390 9390 9390 1
20190715 1230 9385 9385 9385 9385 1
20190715 1238 9385 9385 9385 9385 1
20190715 1245 9385 9385 9385 9385 1
20190715 1253 9380 9380 9380 9380 1
20190715 1258 9380 9380 9380 9380 10
20190715 1301 9380 9380 9380 9380 1
20190715 1308 9380 9380 9380 9380 1
20190715 1316 9385 9385 9385 9385 1
20190715 1324 9390 9390 9390 9390 1
20190715 1332 9385 9385 9385 9385 1
20190715 1339 9385 9385 9385 9385 1
20190715 1347 9385 9385 9385 9385 1
20190715 1355 9385 9385 9385 9385 1
20190715 1402 9385 9385 9385 9385 1
20190715 1410 9385 9385 9385 9385 1
20190715 1418 9385 9385 9385 9385 1
20190715 1426 9385 9385 9385 9385 1
20190715 1433 9380 9380 9380 9380 1
20190715 1441 9380 9380 9380 9380 1
20190715 1449 9380 9380 9380 9380 1
20190715 1456 9375 9375 9375 9375 1
20190715 1504 9370 9370 9370 9370 1
20190715 1512 9370 9370 9370 9370 1
20190715 1520 9370 9370 9370 9370 1
20190716 901 9355 9355 9355 9355 1
20190716 902 9320 9320 9320 9320 1
20190716 910 9325 9325 9325 9325 1
20190716 912 9325 9325 9325 9325 200
20190716 917 9320 9320 9320 9320 1
20190716 925 9325 9325 9325 9325 1
20190716 933 9325 9325 9325 9325 1
20190716 940 9330 9330 9330 9330 1
20190716 948 9330 9330 9330 9330 1
20190716 956 9330 9330 9330 9330 1
20190716 1004 9345 9345 9345 9345 1
20190716 1011 9345 9345 9345 9345 1
20190716 1019 9345 9345 9345 9345 1
20190716 1027 9345 9345 9345 9345 1
20190716 1034 9340 9340 9340 9340 1
20190716 1042 9335 9340 9335 9340 101
20190716 1050 9345 9345 9345 9345 1
20190716 1057 9345 9345 9345 9345 1
20190716 1105 9345 9345 9345 9345 1
20190716 1113 9340 9340 9340 9340 1
20190716 1121 9340 9340 9340 9340 1
20190716 1128 9340 9340 9340 9340 1
20190716 1136 9340 9340 9340 9340 1
20190716 1144 9340 9340 9340 9340 1
20190716 1151 9340 9340 9340 9340 1
20190716 1159 9340 9340 9340 9340 1
20190716 1202 9335 9335 9335 9335 20
20190716 1207 9340 9340 9340 9340 1
20190716 1215 9340 9340 9340 9340 1
20190716 1222 9340 9340 9340 9340 1
20190716 1230 9340 9340 9340 9340 1
20190716 1238 9340 9340 9340 9340 1
20190716 1245 9340 9340 9340 9340 1
20190716 1253 9340 9340 9340 9340 1
20190716 1301 9340 9340 9340 9340 1
20190716 1308 9340 9340 9340 9340 1
20190716 1316 9340 9340 9340 9340 1
20190716 1324 9340 9340 9340 9340 1
20190716 1332 9340 9340 9340 9340 1
20190716 1339 9340 9340 9340 9340 1
20190716 1347 9340 9340 9340 9340 1
20190716 1355 9340 9340 9340 9340 1
20190716 1402 9340 9340 9340 9340 1
20190716 1410 9340 9340 9340 9340 1
20190716 1418 9345 9345 9345 9345 1
20190716 1426 9345 9345 9345 9345 1
20190716 1433 9345 9345 9345 9345 1
20190716 1439 9355 9355 9355 9355 1
20190716 1441 9345 9345 9345 9345 1
20190716 1449 9345 9345 9345 9345 1
20190716 1456 9345 9345 9345 9345 1
20190716 1504 9345 9345 9345 9345 1
20190716 1512 9345 9345 9345 9345 1
20190716 1520 9345 9345 9345 9345 1
20190717 901 9395 9395 9395 9395 41
20190717 902 9395 9395 9395 9395 2
20190717 911 9400 9400 9400 9400 1
20190717 916 9405 9405 9405 9405 2
20190717 929 9405 9405 9405 9405 50
20190717 946 9400 9400 9400 9400 30
20190717 951 9405 9405 9405 9405 2
20190717 1004 9395 9395 9395 9395 7
20190717 1239 9410 9410 9410 9410 1
20190717 1407 9410 9430 9410 9430 10
20190717 1429 9420 9420 9420 9420 2
20190717 1458 9410 9410 9410 9410 29
20190717 1510 9420 9420 9420 9420 14
20190718 902 9300 9300 9300 9300 1
20190718 903 9300 9300 9300 9300 1
20190718 910 9310 9310 9310 9310 1
20190718 917 9300 9300 9300 9300 1
20190718 918 9300 9300 9300 9300 5
20190718 925 9300 9300 9300 9300 1
20190718 933 9300 9300 9300 9300 3
20190718 940 9305 9305 9305 9305 1
20190718 948 9305 9305 9305 9305 1
20190718 956 9295 9295 9295 9295 1
20190718 958 9285 9285 9285 9285 10
20190718 1000 9285 9285 9285 9285 50
20190718 1004 9290 9290 9290 9290 1
20190718 1007 9295 9295 9295 9295 1
20190718 1011 9290 9290 9275 9275 11
20190718 1016 9285 9285 9285 9285 1
20190718 1019 9295 9295 9295 9295 1
20190718 1027 9295 9295 9295 9295 1
20190718 1034 9295 9295 9295 9295 1
20190718 1042 9295 9295 9295 9295 1
20190718 1049 9295 9295 9295 9295 50
20190718 1050 9295 9295 9295 9295 1
20190718 1057 9295 9295 9295 9295 1
20190718 1105 9295 9295 9295 9295 1
20190718 1113 9295 9295 9295 9295 1
20190718 1121 9295 9295 9295 9295 1
20190718 1128 9295 9295 9295 9295 1
20190718 1136 9295 9295 9295 9295 1
20190718 1142 9295 9295 9295 9295 2
20190718 1144 9295 9295 9295 9295 1
20190718 1151 9295 9295 9295 9295 1
20190718 1159 9295 9295 9295 9295 1
20190718 1207 9295 9295 9295 9295 1
20190718 1215 9295 9295 9295 9295 1
20190718 1222 9295 9295 9295 9295 1
20190718 1230 9295 9295 9295 9295 1
20190718 1234 9295 9295 9295 9295 1
20190718 1238 9295 9295 9295 9295 1
20190718 1245 9295 9295 9295 9295 1
20190718 1253 9295 9295 9295 9295 1
20190718 1301 9295 9295 9295 9295 1
20190718 1308 9295 9295 9295 9295 1
20190718 1316 9295 9295 9295 9295 1
20190718 1324 9295 9295 9295 9295 1
20190718 1332 9295 9295 9295 9295 1
20190718 1336 9295 9295 9295 9295 20
20190718 1339 9295 9295 9295 9295 1
20190718 1347 9295 9295 9295 9295 1
20190718 1355 9295 9295 9295 9295 1
20190718 1400 9295 9295 9295 9295 26
20190718 1402 9310 9310 9310 9310 1
20190718 1410 9310 9310 9310 9310 1
20190718 1418 9310 9310 9310 9310 1
20190718 1426 9310 9310 9310 9310 1
20190718 1433 9310 9310 9310 9310 155
20190718 1441 9325 9325 9325 9325 1
20190718 1449 9320 9320 9320 9320 1
20190718 1453 9320 9320 9320 9320 1
20190718 1456 9320 9320 9320 9320 1
20190718 1504 9315 9315 9315 9315 1
20190718 1512 9315 9315 9315 9315 1
20190718 1520 9315 9315 9315 9315 1
20190718 1530 9325 9325 9325 9325 2
20190719 901 9175 9175 9175 9175 47
20190719 902 9155 9155 9155 9155 1
20190719 903 9170 9170 9170 9170 1
20190719 904 9175 9175 9175 9175 1
20190719 905 9175 9175 9175 9175 9
20190719 906 9170 9170 9170 9170 61
20190719 909 9175 9175 9175 9175 5
20190719 910 9170 9170 9170 9170 1
20190719 917 9170 9170 9170 9170 1
20190719 921 9185 9185 9185 9185 30
20190719 924 9185 9185 9185 9185 1
20190719 925 9170 9170 9170 9170 1
20190719 933 9175 9180 9175 9180 2
20190719 940 9175 9175 9175 9175 1
20190719 948 9170 9170 9170 9170 1
20190719 952 9180 9180 9180 9180 5
20190719 956 9170 9170 9170 9170 1
20190719 957 9180 9180 9180 9180 110
20190719 1004 9180 9180 9180 9180 1
20190719 1011 9180 9180 9180 9180 1
20190719 1014 9180 9180 9180 9180 54
20190719 1015 9170 9170 9170 9170 219
20190719 1019 9165 9165 9165 9165 1
20190719 1022 9165 9165 9165 9165 2
20190719 1024 9160 9160 9160 9160 10
20190719 1025 9160 9160 9160 9160 75
20190719 1027 9160 9160 9160 9160 1
20190719 1028 9160 9160 9160 9160 2
20190719 1034 9160 9160 9160 9160 1
20190719 1036 9160 9160 9160 9160 2
20190719 1039 9165 9165 9165 9165 9
20190719 1041 9165 9165 9165 9165 1
20190719 1042 9155 9155 9155 9155 1
20190719 1050 9155 9155 9155 9155 1
20190719 1057 9155 9155 9155 9155 1
20190719 1105 9155 9155 9155 9155 1
20190719 1113 9155 9155 9155 9155 1
