날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10190 10190 10190 10190 1
20190401 914 10190 10190 10190 10190 1
20190401 932 10170 10170 10170 10170 1
20190401 939 10175 10175 10175 10175 1
20190401 946 10175 10175 10175 10175 1
20190401 953 10170 10170 10170 10170 1
20190401 1000 10170 10170 10170 10170 1
20190401 1007 10155 10155 10155 10155 1
20190401 1014 10155 10155 10155 10155 1
20190401 1021 10160 10160 10160 10160 1
20190401 1028 10160 10160 10160 10160 1
20190401 1035 10155 10155 10155 10155 1
20190401 1042 10155 10155 10155 10155 1
20190401 1049 10155 10155 10155 10155 1
20190401 1057 10160 10160 10160 10160 1
20190401 1104 10165 10165 10165 10165 1
20190401 1111 10160 10160 10160 10160 1
20190401 1118 10160 10160 10160 10160 1
20190401 1125 10160 10160 10160 10160 1
20190401 1132 10155 10155 10155 10155 1
20190401 1139 10155 10155 10155 10155 1
20190401 1146 10155 10155 10155 10155 1
20190401 1153 10155 10155 10155 10155 1
20190401 1200 10155 10155 10155 10155 1
20190401 1207 10150 10150 10150 10150 1
20190401 1214 10155 10155 10155 10155 1
20190401 1222 10150 10150 10150 10150 1
20190401 1229 10150 10150 10150 10150 1
20190401 1236 10155 10155 10155 10155 1
20190401 1243 10150 10150 10150 10150 1
20190401 1250 10150 10150 10150 10150 1
20190401 1257 10150 10150 10150 10150 1
20190401 1304 10150 10150 10150 10150 1
20190401 1307 10150 10150 10150 10150 1
20190401 1311 10150 10150 10150 10150 1
20190401 1318 10150 10150 10150 10150 1
20190401 1325 10150 10150 10150 10150 1
20190401 1332 10150 10150 10150 10150 1
20190401 1339 10155 10155 10155 10155 1
20190401 1346 10155 10155 10155 10155 1
20190401 1354 10155 10155 10155 10155 1
20190401 1401 10155 10155 10155 10155 1
20190401 1408 10150 10150 10150 10150 1
20190401 1415 10150 10150 10150 10150 1
20190401 1422 10150 10150 10150 10150 1
20190401 1429 10150 10150 10150 10150 1
20190401 1436 10155 10155 10155 10155 1
20190401 1443 10155 10155 10155 10155 1
20190401 1450 10155 10155 10155 10155 1
20190401 1457 10160 10160 10160 10160 1
20190401 1504 10170 10170 10170 10170 1
20190401 1511 10170 10170 10170 10170 1
20190401 1519 10170 10170 10170 10170 1
20190402 901 10225 10225 10225 10225 1
20190402 902 10225 10225 10225 10225 1
20190402 904 10225 10225 10225 10225 1
20190402 906 10225 10225 10225 10225 1
20190402 908 10225 10225 10225 10225 1
20190402 910 10225 10225 10225 10225 1
20190402 912 10220 10220 10220 10220 1
20190402 913 10220 10220 10220 10220 1
20190402 915 10220 10220 10220 10220 1
20190402 917 10220 10220 10220 10220 1
20190402 919 10215 10215 10215 10215 1
20190402 921 10220 10220 10220 10220 2
20190402 923 10220 10220 10220 10220 1
20190402 924 10220 10220 10220 10220 1
20190402 926 10220 10220 10220 10220 1
20190402 928 10220 10220 10220 10220 1
20190402 930 10220 10220 10220 10220 1
20190402 932 10215 10215 10215 10215 1
20190402 934 10215 10215 10215 10215 1
20190402 935 10215 10215 10215 10215 1
20190402 937 10215 10215 10215 10215 1
20190402 939 10215 10215 10215 10215 1
20190402 941 10220 10220 10220 10220 1
20190402 943 10215 10215 10215 10215 1
20190402 945 10215 10215 10215 10215 1
20190402 946 10215 10215 10215 10215 1
20190402 948 10215 10215 10215 10215 1
20190402 950 10215 10215 10215 10215 1
20190402 952 10215 10215 10215 10215 1
20190402 954 10220 10220 10220 10220 1
20190402 956 10220 10220 10220 10220 1
20190402 957 10220 10220 10220 10220 1
20190402 959 10220 10220 10220 10220 1
20190402 1001 10220 10220 10220 10220 1
20190402 1003 10215 10215 10215 10215 1
20190402 1005 10215 10215 10215 10215 1
20190402 1007 10215 10215 10215 10215 1
20190402 1008 10215 10215 10215 10215 1
20190402 1010 10215 10215 10215 10215 1
