날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10120 10120 10120 10120 5
20190304 906 10125 10125 10125 10125 3
20190304 908 10130 10130 10130 10130 14
20190304 910 10155 10155 10155 10155 10
20190304 915 10155 10155 10155 10155 1
20190304 916 10130 10130 10130 10130 1
20190304 917 10130 10130 10130 10130 5
20190304 923 10130 10130 10130 10130 1
20190304 931 10130 10130 10130 10130 1
20190304 938 10135 10135 10135 10135 1
20190304 946 10135 10135 10135 10135 1
20190304 953 10135 10135 10135 10135 1
20190304 1001 10125 10125 10125 10125 1
20190304 1008 10125 10125 10125 10125 1
20190304 1016 10115 10115 10115 10115 1
20190304 1024 10110 10110 10110 10110 1
20190304 1030 10115 10115 10115 10115 1
20190304 1031 10115 10115 10115 10115 1
20190304 1039 10115 10115 10115 10115 1
20190304 1046 10115 10115 10115 10115 1
20190304 1054 10115 10115 10115 10115 1
20190304 1101 10115 10115 10115 10115 1
20190304 1109 10115 10115 10115 10115 1
20190304 1117 10115 10115 10115 10115 1
20190304 1124 10115 10115 10115 10115 1
20190304 1132 10115 10115 10115 10115 1
20190304 1139 10115 10115 10115 10115 1
20190304 1147 10110 10110 10110 10110 1
20190304 1154 10110 10110 10110 10110 1
20190304 1155 10110 10110 10110 10110 2
20190304 1202 10110 10110 10110 10110 1
20190304 1209 10115 10115 10115 10115 1
20190304 1217 10115 10115 10115 10115 1
20190304 1225 10115 10115 10115 10115 1
20190304 1232 10115 10115 10115 10115 1
20190304 1240 10115 10115 10115 10115 1
20190304 1247 10115 10115 10115 10115 1
20190304 1255 10110 10110 10110 10110 1
20190304 1302 10110 10110 10110 10110 1
20190304 1304 10110 10110 10110 10110 9
20190304 1310 10115 10115 10115 10115 1
20190304 1318 10115 10115 10115 10115 1
20190304 1325 10110 10110 10110 10110 1
20190304 1326 10115 10115 10115 10115 448
20190304 1328 10110 10110 10110 10110 5
20190304 1333 10115 10115 10115 10115 1
20190304 1340 10115 10115 10115 10115 1
20190304 1348 10115 10115 10115 10115 1
20190304 1355 10115 10115 10115 10115 1
20190304 1356 10115 10115 10115 10115 2
20190304 1403 10115 10115 10115 10115 1
20190304 1410 10115 10115 10115 10115 1
20190304 1418 10115 10115 10115 10115 1
20190304 1426 10120 10120 10120 10120 1
20190304 1433 10115 10115 10115 10115 1
20190304 1441 10125 10125 10125 10125 1
20190304 1448 10125 10125 10125 10125 1
20190304 1456 10130 10130 10130 10130 1
20190304 1503 10135 10135 10135 10135 1
20190304 1511 10135 10135 10135 10135 1
20190304 1519 10140 10140 10140 10140 1
20190305 906 10190 10215 10190 10215 21
20190305 928 10200 10200 10200 10200 55
20190305 931 10200 10200 10200 10200 1
20190305 941 10230 10230 10230 10230 1
20190305 948 10225 10225 10225 10225 1
20190305 955 10225 10225 10225 10225 1
20190305 1002 10220 10220 10220 10220 1
20190305 1009 10220 10220 10220 10220 1
20190305 1016 10210 10210 10195 10195 32
20190305 1023 10210 10210 10210 10210 1
20190305 1030 10210 10210 10210 10210 1
20190305 1036 10210 10210 10210 10210 1
20190305 1043 10210 10210 10210 10210 1
20190305 1050 10210 10210 10210 10210 1
20190305 1057 10210 10210 10210 10210 1
20190305 1104 10210 10210 10210 10210 1
20190305 1111 10220 10220 10220 10220 1
20190305 1114 10215 10215 10215 10215 10
20190305 1118 10220 10220 10220 10220 1
20190305 1125 10215 10215 10215 10215 1
20190305 1131 10215 10215 10215 10215 1
20190305 1138 10215 10215 10215 10215 1
20190305 1141 10210 10210 10210 10210 1
20190305 1145 10210 10210 10210 10210 1
20190305 1152 10210 10210 10210 10210 1
20190305 1159 10210 10210 10210 10210 1
20190305 1206 10210 10210 10210 10210 1
20190305 1213 10210 10210 10210 10210 1
20190305 1216 10205 10205 10205 10205 1
