날짜 시간 시가 고가 저가 종가 거래량
20191202 902 9085 9085 9085 9085 4
20191202 909 9060 9060 9060 9060 1
20191202 917 9065 9065 9065 9065 1
20191202 925 9065 9065 9065 9065 1
20191202 928 9065 9065 9065 9065 5
20191202 932 9065 9095 9065 9095 2
20191202 933 9095 9095 9095 9095 1
20191202 934 9095 9095 9095 9095 13
20191202 940 9065 9065 9065 9065 1
20191202 947 9065 9065 9065 9065 1
20191202 950 9095 9095 9095 9095 1
20191202 955 9065 9065 9065 9065 1
20191202 1003 9065 9065 9065 9065 1
20191202 1008 9065 9065 9065 9065 12
20191202 1010 9065 9065 9065 9065 1
20191202 1012 9095 9095 9095 9095 1
20191202 1018 9065 9065 9065 9065 1
20191202 1026 9065 9065 9065 9065 1
20191202 1033 9065 9065 9065 9065 1
20191202 1041 9065 9065 9065 9065 1
20191202 1049 9065 9065 9065 9065 1
20191202 1056 9065 9065 9065 9065 1
20191202 1104 9065 9065 9065 9065 1
20191202 1111 9065 9065 9065 9065 1
20191202 1119 9070 9070 9070 9070 1
20191202 1127 9065 9065 9065 9065 1
20191202 1134 9065 9065 9065 9065 1
20191202 1142 9065 9065 9065 9065 1
20191202 1150 9070 9070 9070 9070 1
20191202 1157 9070 9070 9070 9070 1
20191202 1205 9070 9070 9070 9070 1
20191202 1212 9070 9070 9070 9070 1
20191202 1220 9070 9070 9070 9070 1
20191202 1226 9070 9070 9070 9070 6
20191202 1228 9070 9070 9070 9070 1
20191202 1235 9075 9075 9075 9075 1
20191202 1243 9075 9075 9075 9075 1
20191202 1251 9075 9075 9075 9075 1
20191202 1253 9075 9075 9075 9075 9
20191202 1258 9070 9070 9070 9070 1
20191202 1306 9070 9070 9070 9070 1
20191202 1314 9070 9070 9070 9070 2
20191202 1321 9070 9070 9070 9070 1
20191202 1328 9070 9070 9070 9070 100
20191202 1329 9070 9070 9070 9070 1
20191202 1336 9070 9070 9070 9070 1
20191202 1337 9075 9075 9075 9075 5
20191202 1338 9070 9070 9070 9070 234
20191202 1344 9070 9070 9070 9070 1
20191202 1351 9070 9070 9070 9070 8
20191202 1352 9070 9070 9070 9070 1
20191202 1354 9075 9075 9075 9075 5
20191202 1359 9065 9065 9065 9065 1
20191202 1407 9065 9065 9065 9065 1
20191202 1415 9065 9065 9065 9065 1
20191202 1422 9065 9065 9065 9065 1
20191202 1430 9065 9065 9065 9065 1
20191202 1438 9065 9065 9065 9065 1
20191202 1441 9070 9070 9070 9070 10
20191202 1442 9065 9065 9065 9065 226
20191202 1445 9065 9065 9065 9065 1
20191202 1453 9065 9065 9065 9065 1
20191202 1500 9065 9065 9065 9065 1
20191202 1501 9070 9070 9070 9070 12
20191202 1504 9075 9075 9075 9075 5
20191202 1508 9070 9070 9070 9070 1
20191202 1517 9075 9075 9075 9075 2
20191202 1520 9070 9070 9070 9070 1
20191202 1530 9070 9070 9070 9070 523
20191203 902 9070 9070 9070 9070 1
20191203 909 9050 9055 9050 9050 12
20191203 915 9050 9050 9050 9050 40
20191203 917 9060 9060 9060 9060 1
20191203 925 9090 9090 9090 9090 1
20191203 932 9090 9090 9090 9090 1
20191203 935 9090 9090 9090 9090 11
20191203 940 9080 9080 9080 9080 1
20191203 947 9080 9080 9080 9080 1
20191203 954 9080 9080 9080 9080 1
20191203 955 9080 9080 9080 9080 1
20191203 1003 9080 9080 9080 9080 1
20191203 1010 9080 9080 9080 9080 1
20191203 1015 9080 9080 9080 9080 5
20191203 1018 9080 9080 9080 9080 1
20191203 1026 9080 9080 9080 9080 1
20191203 1033 9080 9080 9080 9080 1
20191203 1041 9080 9080 9075 9075 111
20191203 1049 9080 9080 9080 9080 1
20191203 1053 9075 9075 9075 9075 111
20191203 1056 9065 9065 9065 9065 1
20191203 1100 9050 9050 9050 9050 288
20191203 1104 9075 9075 9075 9075 1
20191203 1111 9075 9075 9075 9075 1
20191203 1119 9070 9070 9070 9070 1
20191203 1127 9070 9070 9070 9070 1
20191203 1134 9070 9070 9070 9070 1
20191203 1141 9070 9070 9070 9070 5
20191203 1142 9070 9070 9070 9070 1
20191203 1150 9070 9070 9070 9070 1
20191203 1157 9070 9070 9070 9070 1
20191203 1205 9070 9070 9070 9070 1
20191203 1209 9070 9070 9070 9070 5
20191203 1212 9070 9070 9070 9070 1
20191203 1220 9070 9070 9070 9070 1
20191203 1228 9070 9070 9070 9070 1
20191203 1235 9060 9070 9060 9070 10
20191203 1243 9070 9070 9070 9070 1
20191203 1250 9070 9070 9070 9070 1
20191203 1251 9070 9070 9070 9070 1
20191203 1258 9070 9070 9070 9070 1
20191203 1306 9070 9070 9070 9070 1
20191203 1311 9070 9070 9070 9070 1
20191203 1314 9070 9070 9070 9070 1
20191203 1321 9070 9070 9070 9070 1
20191203 1329 9070 9070 9070 9070 1
20191203 1336 9070 9070 9070 9070 1
20191203 1344 9070 9070 9070 9070 1
20191203 1352 9080 9080 9080 9080 1
20191203 1359 9080 9080 9080 9080 1
20191203 1407 9080 9080 9080 9080 1
20191203 1415 9080 9080 9080 9080 1
20191203 1416 9060 9060 9060 9060 1
20191203 1422 9080 9080 9080 9080 1
20191203 1425 9080 9080 9080 9080 1
20191203 1430 9080 9080 9080 9080 1
20191203 1435 9065 9065 9065 9065 116
20191203 1438 9080 9080 9080 9080 1
20191203 1445 9080 9080 9080 9080 1
20191203 1453 9080 9080 9080 9080 1
20191203 1454 9060 9060 9060 9060 7
20191203 1500 9080 9080 9080 9080 1
20191203 1508 9075 9075 9075 9075 1
20191203 1517 9075 9075 9075 9075 2
20191203 1519 9075 9075 9075 9075 6
20191203 1520 9075 9075 9075 9075 3
20191203 1530 9075 9075 9075 9075 2
20191204 902 8965 8965 8965 8965 16
20191204 908 8970 8970 8970 8970 1
20191204 909 8970 8970 8970 8970 1
20191204 917 8970 8970 8970 8970 1
20191204 925 8970 8970 8970 8970 1
20191204 932 8970 8970 8970 8970 1
20191204 940 8970 8970 8970 8970 1
20191204 944 8970 8970 8970 8970 50
20191204 947 8970 8970 8970 8970 1
20191204 955 8970 8970 8970 8970 1
20191204 1003 8970 8970 8970 8970 1
20191204 1006 9005 9005 9005 9005 5
20191204 1007 9005 9005 9005 9005 99
20191204 1008 9005 9005 9005 9005 10
20191204 1010 8985 8985 8985 8985 1
20191204 1018 8985 8985 8985 8985 1
20191204 1020 9005 9005 9005 9005 21
20191204 1026 8980 8980 8980 8980 1
20191204 1033 8980 8980 8980 8980 1
20191204 1041 8980 8980 8980 8980 1
20191204 1049 8980 8980 8980 8980 1
20191204 1052 9005 9005 9005 9005 5
20191204 1056 8980 8980 8980 8980 1
20191204 1104 8980 9005 8980 9005 11
20191204 1111 8980 8980 8980 8980 1
20191204 1119 8980 8980 8980 8980 1
20191204 1127 8980 8980 8980 8980 1
20191204 1134 8980 8980 8980 8980 1
20191204 1142 8980 8980 8980 8980 1
20191204 1144 8980 8980 8980 8980 1
20191204 1150 8980 8980 8980 8980 1
20191204 1157 8985 8985 8985 8985 1
20191204 1203 8985 8985 8970 8970 100
20191204 1205 8970 8970 8970 8970 1
20191204 1212 8970 8970 8970 8970 1
20191204 1220 8970 8970 8970 8970 1
20191204 1228 8970 8970 8970 8970 1
20191204 1235 8970 8970 8970 8970 1
20191204 1243 8970 8970 8970 8970 1
20191204 1251 8970 8970 8970 8970 1
20191204 1258 8970 8970 8970 8970 1
20191204 1306 8975 8975 8975 8975 1
20191204 1314 8975 8975 8975 8975 1
20191204 1321 8975 8975 8975 8975 1
20191204 1329 8975 8975 8975 8975 1
20191204 1336 8975 8975 8975 8975 1
20191204 1338 8995 8995 8995 8995 5
20191204 1344 8980 8980 8980 8980 1
20191204 1352 8980 8980 8980 8980 1
20191204 1354 8995 8995 8995 8995 5
20191204 1359 8980 8980 8980 8980 1
20191204 1407 8980 8980 8980 8980 1
20191204 1415 8980 8980 8980 8980 1
20191204 1422 8980 8980 8980 8980 1
20191204 1430 8980 8980 8980 8980 1
20191204 1437 8980 8980 8980 8980 26
20191204 1438 8975 8975 8975 8975 1
20191204 1445 8975 8975 8975 8975 1
20191204 1448 8975 8975 8975 8975 222
20191204 1449 8975 8975 8975 8975 24
20191204 1451 8985 8985 8985 8985 1
20191204 1453 8970 8970 8970 8970 1
20191204 1500 8970 8970 8970 8970 1
20191204 1508 8970 8970 8970 8970 1
20191204 1520 8970 8970 8970 8970 1
20191204 1530 8985 8985 8985 8985 18
20191205 901 8985 8985 8985 8985 3
20191205 902 9015 9015 9015 9015 1
20191205 903 9015 9015 9015 9015 1
20191205 907 9020 9020 9020 9020 16
20191205 909 9015 9015 9015 9015 2
20191205 917 9015 9015 9015 9015 1
20191205 921 9015 9015 9015 9015 1
20191205 925 9015 9015 9015 9015 1
20191205 927 9015 9015 9015 9015 17
20191205 932 9015 9015 9015 9015 2
20191205 940 9015 9015 9015 9015 1
20191205 947 9015 9015 9015 9015 1
20191205 955 9015 9015 9015 9015 1
20191205 1003 9015 9015 9015 9015 1
20191205 1010 9015 9015 9015 9015 1
20191205 1011 9015 9015 9015 9015 10
20191205 1018 9015 9015 9015 9015 1
20191205 1026 9015 9015 9015 9015 1
20191205 1032 9015 9015 9015 9015 5
20191205 1033 9015 9015 9015 9015 1
