날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 10210 10210 10210 10210 4
20190102 1009 10210 10210 10210 10210 69
20190102 1016 10215 10215 10215 10215 1
20190102 1022 10210 10210 10210 10210 1
20190102 1028 10215 10215 10215 10215 1
20190102 1035 10215 10215 10215 10215 1
20190102 1041 10215 10215 10215 10215 1
20190102 1048 10215 10215 10215 10215 1
20190102 1054 10210 10210 10210 10210 1
20190102 1100 10210 10210 10210 10210 1
20190102 1107 10210 10210 10210 10210 2
20190102 1113 10205 10205 10205 10205 1
20190102 1120 10205 10205 10205 10205 1
20190102 1126 10195 10195 10195 10195 1
20190102 1132 10200 10200 10200 10200 1
20190102 1139 10205 10205 10205 10205 1
20190102 1145 10195 10195 10195 10195 1
20190102 1151 10190 10190 10190 10190 1
20190102 1158 10195 10195 10195 10195 1
20190102 1204 10185 10185 10185 10185 1
20190102 1211 10190 10190 10190 10190 1
20190102 1217 10190 10190 10190 10190 1
20190102 1223 10190 10190 10190 10190 1
20190102 1225 10185 10185 10185 10185 1
20190102 1230 10185 10185 10185 10185 1
20190102 1236 10185 10185 10185 10185 1
20190102 1242 10185 10185 10185 10185 1
20190102 1249 10190 10190 10190 10190 1
20190102 1255 10190 10190 10190 10190 1
20190102 1302 10190 10190 10190 10190 1
20190102 1303 10190 10190 10190 10190 1
20190102 1308 10190 10190 10190 10190 1
20190102 1314 10190 10190 10190 10190 1
20190102 1321 10185 10185 10185 10185 1
20190102 1327 10185 10185 10185 10185 1
20190102 1333 10185 10185 10185 10185 1
20190102 1340 10180 10180 10180 10180 1
20190102 1346 10180 10180 10180 10180 1
20190102 1353 10180 10180 10180 10180 1
20190102 1357 10175 10175 10175 10175 1
20190102 1359 10180 10180 10180 10180 1
20190102 1405 10175 10175 10175 10175 1
20190102 1412 10180 10180 10180 10180 1
20190102 1418 10180 10180 10180 10180 1
20190102 1421 10165 10165 10165 10165 1
20190102 1424 10170 10170 10170 10170 1
20190102 1431 10175 10175 10175 10175 1
20190102 1437 10165 10165 10165 10165 1
20190102 1444 10160 10160 10160 10160 1
20190102 1450 10165 10165 10165 10165 1
20190102 1456 10165 10165 10165 10165 1
20190102 1503 10160 10160 10160 10160 1
20190102 1509 10155 10155 10155 10155 1
20190102 1516 10155 10155 10155 10155 1
20190103 1127 10135 10135 10135 10135 75
20190103 1314 10145 10145 10145 10145 12
20190103 1438 10140 10140 10140 10140 1
20190103 1452 10130 10130 10130 10130 12
20190103 1530 10120 10120 10120 10120 101
20190104 901 10090 10090 10090 10090 74
20190104 955 10075 10075 10075 10075 19
20190107 1005 10165 10165 10165 10165 1
20190107 1012 10165 10165 10165 10165 1
20190108 941 10155 10155 10155 10155 1
20190108 1122 10135 10135 10135 10135 56
20190108 1206 10145 10145 10145 10145 2
20190108 1215 10180 10180 10180 10180 1
20190108 1250 10185 10185 10185 10185 1
20190108 1434 10200 10200 10200 10200 1
20190108 1441 10200 10200 10200 10200 10
20190109 906 10175 10175 10175 10175 20
20190109 918 10170 10170 10145 10145 10
20190109 927 10150 10150 10150 10150 1
20190109 1303 10175 10195 10175 10195 11
20190110 904 10120 10120 10120 10120 100
20190110 913 10120 10120 10120 10120 1
20190110 924 10120 10120 10120 10120 1
20190110 931 10090 10090 10090 10090 1
20190110 938 10090 10090 10090 10090 1
20190110 944 10085 10085 10085 10085 90
20190110 946 10085 10085 10085 10085 1
20190110 953 10085 10085 10085 10085 1
20190110 1000 10085 10085 10085 10085 1
20190110 1007 10085 10085 10085 10085 1
20190110 1014 10090 10090 10090 10090 1
20190110 1021 10085 10085 10085 10085 1
20190110 1028 10095 10095 10095 10095 1
20190110 1035 10095 10095 10095 10095 1
20190110 1042 10095 10095 10095 10095 1
20190110 1049 10085 10085 10085 10085 1
20190110 1056 10090 10090 10090 10090 1
20190110 1103 10085 10085 10085 10085 1
20190110 1110 10085 10085 10085 10085 1
20190110 1117 10085 10085 10085 10085 1
20190110 1124 10085 10085 10085 10085 1
20190110 1131 10085 10085 10085 10085 1
20190110 1139 10085 10085 10085 10085 1
20190110 1146 10085 10085 10085 10085 1
20190110 1153 10080 10080 10080 10080 1
20190110 1200 10080 10080 10080 10080 1
20190110 1207 10080 10080 10080 10080 1
20190110 1214 10080 10080 10080 10080 1
20190110 1221 10080 10080 10080 10080 1
20190110 1228 10080 10080 10080 10080 1
20190110 1235 10080 10080 10080 10080 1
20190110 1242 10080 10080 10080 10080 1
20190110 1249 10080 10080 10080 10080 1
20190110 1256 10080 10080 10080 10080 1
20190110 1303 10080 10080 10080 10080 1
20190110 1310 10060 10060 10060 10060 1
20190110 1317 10060 10060 10060 10060 1
20190110 1324 10060 10060 10060 10060 1
20190110 1332 10065 10065 10065 10065 1
20190110 1339 10065 10065 10065 10065 1
20190110 1346 10065 10065 10065 10065 1
20190110 1353 10065 10065 10065 10065 1
20190110 1400 10065 10065 10065 10065 1
20190110 1407 10065 10065 10065 10065 1
20190110 1414 10065 10065 10065 10065 1
20190110 1421 10065 10065 10065 10065 1
20190110 1428 10070 10070 10070 10070 1
20190110 1435 10060 10060 10060 10060 1
20190110 1442 10060 10060 10060 10060 1
20190110 1449 10065 10065 10065 10065 1
20190110 1456 10065 10065 10065 10065 1
20190110 1503 10070 10070 10070 10070 1
20190110 1510 10070 10070 10070 10070 1
20190110 1518 10065 10065 10065 10065 1
20190110 1530 10100 10100 10100 10100 2
20190111 901 10125 10125 10125 10125 53
20190111 905 10160 10160 10160 10160 1
20190111 910 10160 10160 10160 10160 1
20190111 913 10165 10165 10165 10165 1
20190111 921 10160 10160 10160 10160 1
20190111 928 10155 10155 10155 10155 1
20190111 936 10160 10160 10160 10160 2
20190111 938 10155 10155 10155 10155 1
20190111 944 10155 10155 10155 10155 1
20190111 951 10160 10160 10160 10160 1
20190111 959 10160 10160 10160 10160 1
20190111 1007 10150 10150 10150 10150 1
20190111 1014 10155 10155 10155 10155 1
20190111 1022 10155 10155 10155 10155 1
20190111 1030 10155 10155 10155 10155 1
20190111 1037 10150 10150 10150 10150 1
20190111 1045 10150 10150 10150 10150 1
20190111 1053 10150 10150 10150 10150 1
20190111 1058 10145 10145 10145 10145 1
20190111 1100 10145 10145 10145 10145 1
20190111 1108 10150 10150 10150 10150 1
20190111 1116 10145 10145 10145 10145 1
20190111 1123 10145 10145 10145 10145 1
20190111 1131 10145 10145 10145 10145 1
20190111 1139 10135 10135 10135 10135 1
20190111 1146 10135 10135 10135 10135 1
20190111 1154 10135 10135 10135 10135 1
20190111 1202 10135 10135 10135 10135 1
20190111 1209 10135 10135 10135 10135 1
20190111 1217 10135 10135 10135 10135 1
20190111 1223 10135 10135 10135 10135 1
20190111 1224 10135 10135 10135 10135 1
20190111 1229 10130 10130 10130 10130 1
20190111 1232 10135 10135 10135 10135 1
20190111 1240 10135 10135 10135 10135 1
20190111 1247 10135 10135 10135 10135 1
20190111 1255 10135 10135 10135 10135 1
20190111 1303 10135 10135 10135 10135 1
20190111 1310 10130 10130 10130 10130 1
20190111 1318 10125 10125 10125 10125 1
20190111 1326 10125 10125 10125 10125 1
20190111 1333 10125 10125 10125 10125 1
20190111 1341 10125 10125 10125 10125 1
20190111 1349 10125 10125 10125 10125 1
20190111 1356 10125 10125 10125 10125 1
20190111 1404 10125 10125 10125 10125 1
20190111 1412 10125 10125 10125 10125 1
20190111 1419 10120 10120 10120 10120 1
20190111 1427 10120 10120 10120 10120 1
20190111 1435 10120 10120 10120 10120 1
20190111 1442 10115 10115 10115 10115 1
20190111 1450 10110 10110 10110 10110 1
20190111 1458 10115 10115 10115 10115 1
20190111 1505 10110 10110 10110 10110 1
20190111 1513 10115 10115 10115 10115 1
20190111 1530 10120 10120 10120 10120 1
20190114 901 10135 10135 10135 10135 166
20190114 915 10155 10155 10155 10155 2
20190114 918 10155 10155 10155 10155 35
20190114 948 10150 10150 10150 10150 1
20190114 952 10145 10145 10145 10145 14
20190114 1001 10140 10140 10140 10140 11
20190114 1025 10140 10140 10140 10140 6
20190114 1028 10140 10140 10140 10140 1
20190114 1032 10135 10135 10135 10135 14
20190114 1045 10125 10125 10125 10125 14
20190114 1431 10140 10140 10140 10140 5
20190114 1439 10130 10130 10130 10130 6
20190114 1530 10135 10135 10135 10135 1
20190115 901 10135 10135 10135 10135 1
20190115 954 10140 10140 10140 10140 2
20190115 1001 10140 10140 10140 10140 1
20190115 1045 10125 10125 10125 10125 3
20190115 1046 10100 10100 10100 10100 1
20190115 1051 10100 10100 10100 10100 1
20190115 1057 10100 10100 10100 10100 1
20190115 1102 10100 10100 10100 10100 1
20190115 1108 10100 10100 10100 10100 1
20190115 1113 10100 10100 10100 10100 1
20190115 1119 10100 10100 10100 10100 1
20190115 1124 10100 10100 10100 10100 1
20190115 1130 10105 10105 10105 10105 1
20190115 1135 10105 10105 10105 10105 1
20190115 1141 10105 10105 10105 10105 4
20190115 1146 10105 10105 10105 10105 1
20190115 1152 10105 10105 10105 10105 1
20190115 1157 10105 10105 10105 10105 1
20190115 1203 10105 10105 10105 10105 1
20190115 1208 10105 10105 10105 10105 1
20190115 1214 10110 10110 10110 10110 1
20190115 1219 10110 10110 10110 10110 1
20190115 1225 10110 10110 10110 10110 1
20190115 1230 10110 10110 10110 10110 1
20190115 1236 10110 10110 10110 10110 1
20190115 1241 10110 10110 10110 10110 1
20190115 1247 10115 10115 10115 10115 1
20190115 1252 10110 10110 10110 10110 1
20190115 1258 10115 10115 10115 10115 1
20190115 1303 10115 10115 10115 10115 1
20190115 1309 10110 10110 10110 10110 1
20190115 1314 10110 10110 10110 10110 1
20190115 1320 10110 10110 10110 10110 1
20190115 1325 10115 10115 10115 10115 1
20190115 1331 10115 10115 10115 10115 1
20190115 1336 10115 10115 10115 10115 1
20190115 1342 10115 10115 10115 10115 1
20190115 1347 10115 10115 10115 10115 1
20190115 1353 10115 10115 10115 10115 1
20190115 1358 10115 10115 10115 10115 1
20190115 1404 10115 10115 10115 10115 1
20190115 1409 10115 10115 10115 10115 1
20190115 1415 10115 10115 10115 10115 1
20190115 1420 10120 10120 10120 10120 1
20190115 1426 10120 10120 10120 10120 1
20190115 1432 10120 10120 10120 10120 1
20190115 1437 10120 10120 10120 10120 1
20190115 1443 10120 10120 10120 10120 1
20190115 1448 10115 10115 10115 10115 1
20190115 1454 10115 10115 10115 10115 1
20190115 1459 10115 10115 10115 10115 1
20190115 1505 10120 10120 10120 10120 1
20190115 1510 10145 10145 10120 10120 3
20190115 1516 10125 10125 10125 10125 1
20190115 1530 10150 10150 10150 10150 1
20190116 901 10140 10140 10140 10140 1
20190116 902 10140 10140 10140 10140 1
20190116 908 10140 10140 10140 10140 2
20190116 1104 10140 10140 10140 10140 20
20190116 1204 10140 10140 10140 10140 3
20190116 1255 10140 10140 10140 10140 18
20190116 1447 10140 10140 10140 10140 5
20190116 1454 10135 10135 10135 10135 1
20190116 1507 10135 10135 10135 10135 1
20190116 1509 10130 10130 10130 10130 3
20190116 1530 10140 10140 10140 10140 1
20190117 915 10120 10120 10120 10120 1
20190117 916 10120 10120 10120 10120 1
20190118 901 10110 10110 10110 10110 27
20190118 952 10145 10145 10145 10145 1
20190118 958 10145 10145 10145 10145 100
20190118 1022 10140 10140 10140 10140 1
20190118 1311 10135 10135 10135 10135 5
20190118 1333 10135 10135 10135 10135 1
20190118 1353 10135 10135 10135 10135 1
20190118 1355 10135 10135 10135 10135 1
20190118 1508 10125 10125 10125 10125 1
20190118 1530 10135 10135 10135 10135 1
20190121 901 10210 10210 10210 10210 1
20190121 910 10210 10210 10210 10210 1
20190121 927 10205 10205 10205 10205 2
20190121 1041 10205 10205 10205 10205 1
20190121 1239 10190 10190 10190 10190 99
20190121 1241 10220 10220 10220 10220 3
20190121 1346 10220 10220 10220 10220 145
20190122 914 10240 10240 10240 10240 4
20190122 922 10235 10235 10235 10235 1
20190122 929 10240 10240 10240 10240 1
20190122 936 10240 10240 10240 10240 1
20190122 944 10240 10240 10240 10240 1
20190122 951 10240 10240 10240 10240 1
20190122 959 10245 10245 10245 10245 3
20190122 1006 10245 10245 10245 10245 1
20190122 1014 10245 10245 10245 10245 1
20190122 1021 10245 10245 10245 10245 1
20190122 1029 10240 10240 10240 10240 1
20190122 1036 10245 10245 10245 10245 2
20190122 1044 10245 10245 10245 10245 1
20190122 1051 10245 10245 10245 10245 1
20190122 1059 10245 10245 10245 10245 1
20190122 1106 10250 10250 10250 10250 1
20190122 1114 10250 10250 10250 10250 1
20190122 1121 10250 10250 10250 10250 1
20190122 1129 10250 10250 10250 10250 1
20190122 1136 10250 10250 10250 10250 1
20190122 1144 10250 10250 10250 10250 1
20190122 1151 10250 10250 10250 10250 1
20190122 1159 10255 10255 10255 10255 1
20190122 1206 10255 10255 10255 10255 1
20190122 1214 10255 10255 10255 10255 1
20190122 1221 10255 10255 10255 10255 1
20190122 1228 10255 10255 10255 10255 1
20190122 1236 10250 10250 10250 10250 1
20190122 1243 10250 10250 10250 10250 1
20190122 1251 10250 10250 10250 10250 1
20190122 1258 10250 10250 10250 10250 1
20190122 1305 10225 10225 10225 10225 3
20190122 1306 10250 10250 10250 10250 1
20190122 1313 10250 10250 10250 10250 1
20190122 1321 10250 10250 10250 10250 1
20190122 1328 10250 10250 10250 10250 1
20190122 1336 10250 10250 10250 10250 1
20190122 1343 10250 10250 10250 10250 1
20190122 1351 10255 10255 10255 10255 1
20190122 1358 10260 10260 10260 10260 1
20190122 1406 10255 10255 10255 10255 1
20190122 1413 10255 10255 10255 10255 1
20190122 1421 10255 10255 10255 10255 1
20190122 1428 10255 10255 10255 10255 1
20190122 1436 10255 10255 10255 10255 1
20190122 1443 10245 10245 10245 10245 1
20190122 1451 10245 10245 10245 10245 1
20190122 1458 10245 10245 10245 10245 1
20190122 1506 10245 10245 10245 10245 1
20190122 1513 10245 10245 10245 10245 1
20190122 1530 10250 10250 10250 10250 1
20190123 901 10200 10200 10200 10200 1
20190123 905 10175 10175 10175 10175 100
20190123 909 10200 10200 10200 10200 1
20190123 916 10205 10205 10205 10205 1
20190123 921 10175 10175 10175 10175 22
