날짜 시간 시가 고가 저가 종가 거래량
20190801 904 9375 9375 9375 9375 16
20190801 912 9380 9380 9380 9380 157
20190801 916 9390 9390 9390 9390 123
20190801 946 9410 9410 9410 9410 2
20190801 1001 9410 9410 9410 9410 1124
20190801 1051 9415 9415 9415 9415 1
20190801 1056 9415 9415 9415 9415 1
20190801 1102 9415 9415 9415 9415 1
20190801 1104 9395 9395 9395 9395 100
20190801 1107 9415 9415 9415 9415 1
20190801 1113 9420 9420 9420 9420 1
20190801 1118 9415 9415 9415 9415 1
20190801 1124 9415 9415 9415 9415 1
20190801 1129 9420 9420 9420 9420 1
20190801 1135 9415 9415 9415 9415 1
20190801 1140 9415 9415 9415 9415 1
20190801 1146 9415 9415 9415 9415 1
20190801 1151 9415 9415 9415 9415 1
20190801 1157 9410 9410 9410 9410 1
20190801 1202 9405 9405 9405 9405 1
20190801 1208 9405 9405 9405 9405 1
20190801 1213 9405 9405 9405 9405 1
20190801 1219 9405 9405 9405 9405 1
20190801 1224 9405 9405 9405 9405 1
20190801 1230 9405 9405 9405 9405 1
20190801 1235 9405 9405 9390 9390 1050
20190801 1240 9390 9390 9390 9390 1
20190801 1246 9390 9390 9390 9390 1
20190801 1251 9390 9390 9390 9390 1
20190801 1254 9380 9380 9380 9380 9563
20190801 1257 9380 9405 9380 9405 15
20190801 1302 9405 9405 9405 9405 1
20190801 1304 9405 9405 9405 9405 1
20190801 1308 9410 9410 9410 9410 4
20190801 1313 9410 9410 9410 9410 1
20190801 1319 9415 9415 9415 9415 1
20190801 1324 9415 9415 9415 9415 1
20190801 1330 9410 9410 9410 9410 1
20190801 1335 9415 9415 9415 9415 1
20190801 1341 9415 9415 9415 9415 1
20190801 1346 9415 9415 9415 9415 1
20190801 1352 9415 9415 9415 9415 1
20190801 1357 9415 9415 9415 9415 1
20190801 1403 9415 9415 9415 9415 1
20190801 1408 9415 9415 9415 9415 1
20190801 1414 9415 9415 9415 9415 1
20190801 1419 9415 9415 9415 9415 1
20190801 1425 9415 9415 9415 9415 1
20190801 1430 9415 9415 9415 9415 1
20190801 1436 9415 9415 9415 9415 1
20190801 1441 9415 9415 9415 9415 1
20190801 1447 9415 9415 9415 9415 1
20190801 1452 9415 9415 9415 9415 1
20190801 1458 9415 9415 9415 9415 1
20190801 1503 9415 9415 9415 9415 1
20190801 1509 9415 9415 9415 9415 1
20190801 1514 9415 9415 9415 9415 1
20190801 1520 9415 9415 9415 9415 1
20190801 1530 9415 9415 9415 9415 160
20190802 902 9220 9220 9220 9220 1
20190802 904 9220 9220 9220 9220 4
20190802 906 9220 9220 9220 9220 1
20190802 909 9210 9210 9210 9210 1
20190802 911 9210 9210 9210 9210 2
20190802 912 9210 9210 9210 9210 5
20190802 914 9210 9210 9210 9210 2
20190802 917 9205 9205 9200 9200 182
20190802 925 9200 9200 9200 9200 1
20190802 933 9210 9210 9210 9210 1
20190802 937 9210 9210 9210 9210 4
20190802 938 9210 9210 9210 9210 11
20190802 939 9210 9210 9210 9210 6
20190802 940 9200 9200 9200 9200 1
20190802 948 9200 9200 9200 9200 1
20190802 956 9200 9200 9200 9200 1
20190802 1003 9205 9205 9205 9205 1
20190802 1011 9230 9230 9230 9230 1
20190802 1019 9230 9230 9230 9230 1
20190802 1024 9230 9230 9230 9230 120
20190802 1026 9240 9240 9240 9240 1
20190802 1034 9250 9250 9250 9250 1
20190802 1042 9240 9240 9240 9240 1
20190802 1050 9240 9240 9240 9240 1
20190802 1057 9240 9240 9240 9240 1
20190802 1105 9245 9245 9245 9245 1
20190802 1113 9240 9240 9240 9240 1
20190802 1120 9240 9240 9240 9240 1
20190802 1128 9245 9245 9245 9245 1
20190802 1136 9240 9240 9240 9240 1
20190802 1144 9240 9240 9240 9240 1
20190802 1151 9240 9240 9240 9240 1
20190802 1159 9240 9240 9240 9240 1
20190802 1207 9245 9245 9245 9245 1
20190802 1214 9245 9245 9245 9245 1
20190802 1222 9245 9245 9245 9245 1
20190802 1230 9250 9250 9250 9250 1
20190802 1238 9250 9255 9250 9255 155
20190802 1245 9255 9255 9255 9255 1
20190802 1253 9255 9255 9255 9255 1
20190802 1301 9260 9260 9260 9260 1
20190802 1308 9260 9260 9260 9260 1
20190802 1316 9260 9260 9260 9260 1
20190802 1324 9245 9245 9245 9245 1
20190802 1332 9245 9245 9245 9245 1
20190802 1339 9240 9240 9240 9240 1
20190802 1347 9240 9240 9240 9240 1
20190802 1355 9245 9245 9245 9245 1
20190802 1402 9245 9245 9245 9245 1
20190802 1410 9245 9245 9245 9245 1
20190802 1418 9240 9240 9240 9240 1
20190802 1426 9240 9240 9240 9240 1
20190802 1433 9240 9240 9240 9240 1
20190802 1440 9265 9265 9265 9265 1
20190802 1441 9240 9240 9240 9240 1
20190802 1449 9240 9240 9240 9240 1
20190802 1456 9240 9240 9240 9240 1
20190802 1504 9245 9245 9245 9245 1
20190802 1512 9240 9240 9240 9240 1
20190802 1520 9240 9240 9240 9240 1
20190805 901 9205 9205 9205 9205 11
20190805 904 9205 9205 9205 9205 1
20190805 905 9200 9200 9200 9200 46
20190805 911 9190 9190 9190 9190 1
20190805 919 9185 9185 9185 9185 1
20190805 927 9185 9185 9185 9185 1
20190805 928 9185 9185 9185 9185 2
20190805 934 9175 9175 9175 9175 1
20190805 942 9175 9175 9175 9175 1
20190805 947 9175 9175 9175 9175 5
20190805 950 9175 9175 9175 9175 1
20190805 957 9175 9175 9175 9175 1
20190805 1001 9170 9170 9170 9170 1
20190805 1005 9175 9175 9175 9175 1
20190805 1013 9175 9175 9175 9175 1
20190805 1016 9175 9175 9175 9175 19
20190805 1019 9165 9165 9165 9165 109
20190805 1020 9175 9175 9175 9175 1
20190805 1024 9160 9160 9160 9160 6
20190805 1027 9165 9165 9165 9165 30
20190805 1028 9170 9170 9170 9170 1
20190805 1036 9160 9160 9160 9160 1
20190805 1040 9150 9150 9145 9145 370
20190805 1041 9140 9140 9140 9140 5
20190805 1042 9135 9135 9130 9130 17
20190805 1043 9135 9135 9135 9135 1
20190805 1044 9125 9125 9125 9125 11
20190805 1045 9120 9120 9120 9120 50
20190805 1051 9140 9140 9140 9140 1
20190805 1055 9130 9130 9130 9130 100
20190805 1059 9140 9140 9140 9140 1
20190805 1106 9140 9140 9140 9140 1
20190805 1114 9140 9140 9140 9140 1
20190805 1118 9120 9120 9120 9120 100
20190805 1122 9140 9140 9140 9140 1
20190805 1123 9140 9140 9140 9140 5
20190805 1129 9140 9140 9140 9140 1
20190805 1137 9140 9140 9140 9140 1
20190805 1145 9140 9140 9140 9140 1
20190805 1151 9135 9135 9135 9135 98
20190805 1152 9130 9130 9130 9130 1
20190805 1155 9120 9120 9120 9120 11
20190805 1156 9120 9120 9120 9120 2
20190805 1200 9130 9130 9130 9130 1
20190805 1206 9115 9115 9105 9105 53
20190805 1208 9115 9115 9110 9110 51
20190805 1215 9110 9110 9110 9110 1
20190805 1217 9110 9110 9110 9110 5
20190805 1223 9115 9115 9115 9115 1
20190805 1230 9105 9105 9105 9105 1
20190805 1231 9105 9105 9105 9105 2
20190805 1236 9110 9110 9110 9110 1
20190805 1238 9110 9110 9110 9110 1
20190805 1240 9110 9110 9110 9110 12
20190805 1246 9110 9115 9110 9115 2
20190805 1254 9120 9120 9120 9120 1
20190805 1258 9090 9090 9090 9090 40
20190805 1301 9120 9120 9120 9120 1
20190805 1309 9120 9120 9120 9120 1
20190805 1317 9125 9125 9125 9125 1
20190805 1318 9090 9090 9090 9090 20
20190805 1319 9090 9090 9090 9090 980
20190805 1324 9120 9120 9120 9120 1
20190805 1332 9115 9115 9115 9115 1
20190805 1340 9115 9115 9115 9115 1
20190805 1347 9115 9115 9115 9115 1
20190805 1355 9110 9110 9110 9110 1
20190805 1359 9095 9095 9095 9095 30
20190805 1403 9120 9120 9120 9120 1
20190805 1404 9090 9090 9090 9090 2000
20190805 1410 9120 9120 9120 9120 1
20190805 1418 9120 9120 9120 9120 34
20190805 1426 9120 9120 9120 9120 1
20190805 1433 9115 9115 9115 9115 1
20190805 1441 9115 9115 9115 9115 1
20190805 1445 9115 9115 9115 9115 10
20190805 1449 9115 9115 9115 9115 1
20190805 1456 9115 9115 9115 9115 1
20190805 1504 9115 9115 9115 9115 1
20190805 1512 9105 9105 9105 9105 1
20190805 1515 9095 9095 9090 9090 70
20190805 1517 9080 9080 9080 9080 1
20190805 1520 9085 9085 9085 9085 1
20190806 901 9005 9005 9005 9005 62
20190806 902 9000 9000 9000 9000 1
20190806 906 8980 8980 8970 8970 5
20190806 909 8970 8970 8970 8970 1
20190806 914 8995 8995 8995 8995 5
20190806 915 8995 8995 8995 8995 100
20190806 917 8975 8975 8975 8975 1
20190806 925 8980 8980 8980 8980 1
20190806 932 8995 8995 8995 8995 1
20190806 933 8980 8980 8980 8980 1
20190806 934 8995 8995 8995 8995 3
20190806 938 8995 8995 8995 8995 50
20190806 940 8990 8990 8990 8990 1
20190806 943 8995 8995 8995 8995 61
20190806 945 9000 9005 9000 9005 3
20190806 948 8990 8990 8990 8990 500
20190806 951 9005 9005 9005 9005 1
20190806 956 8995 8995 8995 8995 1
20190806 1000 9005 9005 9005 9005 1
