날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8380 8380 8380 8380 329
20200302 902 8415 8415 8380 8385 264
20200302 903 8385 8385 8385 8385 2
20200302 906 8385 8385 8380 8385 71
20200302 907 8380 8380 8380 8380 986
20200302 908 8380 8380 8380 8380 1
20200302 909 8375 8380 8375 8380 7
20200302 910 8375 8375 8375 8375 3
20200302 911 8380 8380 8380 8380 43
20200302 912 8375 8375 8375 8375 2999
20200302 913 8375 8375 8370 8370 2005
20200302 914 8370 8375 8370 8375 8
20200302 915 8370 8370 8370 8370 106
20200302 916 8380 8380 8380 8380 31
20200302 917 8370 8380 8365 8380 4001
20200302 918 8365 8365 8365 8365 119
20200302 919 8365 8365 8360 8360 135
20200302 920 8360 8370 8360 8370 1225
20200302 921 8375 8375 8370 8370 12
20200302 922 8370 8370 8370 8370 5
20200302 923 8370 8370 8370 8370 85
20200302 924 8370 8370 8360 8360 113
20200302 925 8360 8365 8355 8355 30
20200302 926 8355 8355 8355 8355 16
20200302 927 8355 8355 8350 8350 71
20200302 928 8350 8355 8350 8355 6
20200302 930 8355 8365 8355 8365 28
20200302 931 8365 8365 8365 8365 22
20200302 932 8360 8360 8355 8355 4
20200302 933 8360 8360 8350 8350 5
20200302 934 8350 8350 8350 8350 274
20200302 935 8350 8350 8345 8345 3
20200302 936 8350 8350 8350 8350 46
20200302 937 8350 8355 8350 8355 55
20200302 938 8345 8350 8345 8350 7
20200302 939 8350 8350 8350 8350 102
20200302 940 8350 8350 8350 8350 2
20200302 941 8350 8350 8350 8350 1
20200302 942 8345 8345 8345 8345 3
20200302 943 8345 8345 8345 8345 1
20200302 945 8345 8345 8345 8345 1
20200302 946 8340 8340 8330 8330 23
20200302 947 8320 8325 8320 8325 1420
20200302 948 8345 8345 8345 8345 1
20200302 949 8340 8340 8340 8340 1
20200302 950 8340 8340 8335 8335 38
20200302 951 8335 8335 8335 8335 2
20200302 954 8330 8330 8330 8330 2
20200302 955 8325 8325 8320 8320 11
20200302 956 8320 8320 8320 8320 183
20200302 957 8310 8320 8310 8320 1191
20200302 1001 8320 8320 8320 8320 1
20200302 1003 8310 8315 8310 8315 301
20200302 1004 8300 8315 8300 8315 60
20200302 1010 8310 8310 8310 8310 1
20200302 1011 8300 8310 8300 8310 2
20200302 1013 8300 8300 8300 8300 45
20200302 1017 8310 8310 8310 8310 1
20200302 1019 8310 8310 8310 8310 1
20200302 1022 8305 8305 8300 8300 225
20200302 1026 8300 8300 8300 8300 1
20200302 1028 8295 8295 8270 8270 1000
20200302 1030 8275 8275 8275 8275 19
20200302 1031 8275 8275 8275 8275 148
20200302 1033 8300 8305 8300 8305 113
20200302 1034 8310 8315 8310 8315 639
20200302 1038 8310 8310 8310 8310 57
20200302 1039 8310 8310 8310 8310 1
20200302 1042 8310 8310 8310 8310 14
20200302 1044 8310 8310 8310 8310 1
20200302 1045 8300 8300 8300 8300 700
20200302 1050 8310 8310 8310 8310 1
20200302 1052 8300 8300 8300 8300 60
20200302 1053 8300 8300 8300 8300 68
20200302 1054 8310 8310 8310 8310 26
20200302 1057 8315 8315 8315 8315 1
20200302 1100 8315 8315 8315 8315 122
20200302 1103 8320 8330 8320 8330 159
20200302 1104 8330 8330 8330 8330 110
20200302 1105 8335 8335 8335 8335 3
20200302 1110 8335 8335 8335 8335 1
20200302 1112 8335 8335 8335 8335 40
20200302 1113 8335 8335 8335 8335 1
20200302 1120 8335 8335 8335 8335 1
20200302 1123 8335 8335 8335 8335 20
