날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11150 11150 11150 11150 27
20200901 921 11250 11250 11250 11250 23
20200901 1021 11300 11300 11300 11300 40
20200901 1201 11300 11300 11300 11300 10
20200901 1221 11300 11300 11300 11300 3
20200901 1231 11300 11300 11300 11300 2
20200901 1241 11150 11150 11150 11150 300
20200901 1331 11050 11050 11050 11050 199
20200901 1341 11200 11200 11200 11200 2
20200901 1411 11200 11200 11200 11200 6
20200901 1441 11150 11150 11150 11150 1
20200901 1501 11000 11000 11000 11000 1500
20200901 1530 10950 10950 10950 10950 102
