날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13100 13100 13100 13100 19
20200803 921 13100 13100 13100 13100 5
20200803 931 12800 12800 12800 12800 134
20200803 941 12800 12800 12800 12800 150
20200803 951 12800 12800 12800 12800 1
20200803 1001 12900 12900 12900 12900 2
20200803 1011 12950 12950 12950 12950 2
20200803 1021 12500 12500 12500 12500 415
20200803 1031 12750 12750 12750 12750 1
20200803 1041 12750 12750 12750 12750 20
20200803 1111 12700 12700 12700 12700 3
20200803 1121 12650 12650 12650 12650 244
20200803 1151 12700 12700 12700 12700 2
20200803 1211 12650 12650 12650 12650 7
20200803 1251 12650 12650 12650 12650 3
20200803 1311 12700 12700 12700 12700 10
20200803 1321 12700 12700 12700 12700 1
20200803 1351 12700 12700 12700 12700 9
20200803 1401 12650 12650 12650 12650 363
20200803 1411 12650 12650 12650 12650 650
20200803 1441 12650 12650 12650 12650 7
20200803 1451 12700 12700 12700 12700 1
20200803 1530 12600 12600 12600 12600 7
20200804 901 12500 12500 12500 12500 1
20200804 911 12600 12600 12600 12600 360
20200804 921 12600 12600 12600 12600 74
20200804 931 12750 12750 12750 12750 2
20200804 941 12800 12800 12800 12800 59
20200804 951 12800 12800 12800 12800 57
20200804 1001 12800 12800 12800 12800 18
20200804 1011 12800 12800 12800 12800 20
20200804 1021 12800 12800 12800 12800 20
20200804 1111 12600 12600 12600 12600 50
20200804 1121 12800 12800 12800 12800 2
20200804 1231 12600 12600 12600 12600 15
20200804 1251 12750 12750 12750 12750 143
20200804 1301 12800 12800 12800 12800 300
20200804 1321 12750 12750 12750 12750 9
20200804 1351 12750 12750 12750 12750 17
20200804 1441 12750 12750 12750 12750 53
20200804 1451 12750 12750 12750 12750 50
20200804 1530 12800 12800 12800 12800 94
20200805 911 12900 12900 12900 12900 40
20200805 1021 12750 12750 12750 12750 1
20200805 1031 12700 12700 12700 12700 100
20200805 1051 12750 12750 12750 12750 5
20200805 1121 12750 12750 12750 12750 34
20200805 1211 12600 12600 12600 12600 203
20200805 1221 12500 12500 12500 12500 670
20200805 1241 12550 12550 12550 12550 1020
20200805 1251 12550 12550 12550 12550 20
20200805 1301 12500 12500 12500 12500 1030
20200805 1311 12500 12500 12500 12500 690
20200805 1321 12500 12500 12500 12500 30
20200805 1331 12500 12500 12500 12500 1
20200805 1351 12400 12400 12400 12400 1070
20200805 1401 12400 12400 12400 12400 80
20200805 1411 12550 12550 12550 12550 100
20200805 1441 12400 12400 12400 12400 1300
20200805 1451 12450 12450 12450 12450 1
20200805 1530 12500 12500 12500 12500 90
20200806 901 12350 12350 12350 12350 1
20200806 911 12350 12350 12350 12350 30
20200806 921 12550 12550 12550 12550 1
20200806 931 12550 12550 12550 12550 1
20200806 941 12500 12500 12500 12500 83
20200806 951 12450 12450 12450 12450 83
20200806 1011 12450 12450 12450 12450 60
20200806 1021 12400 12400 12400 12400 83
20200806 1031 12300 12300 12300 12300 400
20200806 1041 12300 12300 12300 12300 239
20200806 1051 12300 12300 12300 12300 202
20200806 1101 12300 12300 12300 12300 54
20200806 1111 12300 12300 12300 12300 138
20200806 1121 12300 12300 12300 12300 11
20200806 1151 12100 12100 12100 12100 200
20200806 1201 12100 12100 12100 12100 40
20200806 1221 12250 12250 12250 12250 50
20200806 1241 12100 12100 12100 12100 300
