날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5925 5925 5925 5925 201
20200803 905 5970 5975 5925 5925 9
20200803 908 5925 5925 5925 5925 1
20200803 923 5970 5970 5970 5970 2
20200803 928 5970 5970 5970 5970 55
20200803 933 5985 5985 5985 5985 5
20200803 935 5970 5970 5970 5970 1
20200803 936 5970 5970 5970 5970 2
20200803 940 5970 5970 5970 5970 75
20200803 941 5985 5985 5985 5985 16
20200803 943 5985 5985 5985 5985 3
20200803 950 5935 5935 5935 5935 1
20200803 1000 5975 5980 5975 5980 2
20200803 1015 5935 5935 5935 5935 1
20200803 1019 5935 5935 5935 5935 146
20200803 1020 5935 5935 5935 5935 54
20200803 1023 5975 5975 5975 5975 15
20200803 1027 5975 5975 5975 5975 1
20200803 1210 5955 5955 5945 5945 20
20200803 1217 5970 5970 5970 5970 7
20200803 1218 5930 5930 5930 5930 2
20200803 1224 5970 5970 5970 5970 9
20200803 1229 5940 5940 5940 5940 2
20200803 1240 5940 5940 5935 5935 140
20200803 1241 5960 5960 5960 5960 1
20200803 1358 5950 5950 5950 5950 7
20200803 1407 5935 5970 5935 5970 223
20200803 1414 5970 5970 5970 5970 7
20200803 1417 5970 5970 5970 5970 179
20200803 1418 5975 5975 5975 5975 10
20200803 1420 5975 5975 5975 5975 4
20200803 1424 5975 5975 5975 5975 1
20200803 1425 5970 5970 5970 5970 9
20200803 1431 5960 5960 5960 5960 5
20200803 1437 5950 5950 5950 5950 50
20200803 1438 5945 5945 5945 5945 20
20200803 1445 5930 5930 5930 5930 1
20200803 1453 5930 5930 5930 5930 8
20200803 1503 5925 5925 5925 5925 2
20200803 1506 5920 5920 5920 5920 21
20200803 1507 5915 5915 5915 5915 39
20200803 1515 5900 5900 5900 5900 1
20200803 1518 5915 5915 5915 5915 2
20200803 1530 5855 5855 5855 5855 286
20200804 901 5845 5845 5845 5845 50
20200804 912 5910 5910 5910 5910 2
20200804 929 5910 5910 5910 5910 1
20200804 930 5885 5885 5845 5845 9
20200804 931 5870 5870 5870 5870 1
20200804 946 5865 5865 5860 5860 141
20200804 955 5845 5845 5845 5845 6
20200804 1219 5840 5840 5840 5840 15
20200804 1229 5850 5850 5850 5850 20
20200804 1243 5860 5860 5860 5860 20
20200804 1312 5900 5900 5900 5900 6
20200804 1314 5860 5860 5860 5860 1
20200804 1327 5900 5900 5900 5900 5
20200804 1339 5900 5900 5900 5900 3
20200804 1449 5860 5860 5860 5860 20
20200804 1501 5895 5895 5895 5895 2
20200805 917 5820 5820 5820 5820 4
20200805 924 5815 5815 5815 5815 1
20200805 930 5810 5810 5770 5770 8
20200805 931 5815 5815 5815 5815 16
20200805 932 5775 5775 5775 5775 2
20200805 934 5775 5775 5775 5775 8
20200805 939 5800 5800 5800 5800 2028
20200805 942 5815 5815 5815 5815 6
20200805 943 5785 5785 5785 5785 1
20200805 948 5790 5790 5785 5785 91
20200805 951 5785 5785 5785 5785 7
20200805 956 5785 5785 5785 5785 90
20200805 1011 5815 5815 5815 5815 2
20200805 1012 5815 5815 5815 5815 3
20200805 1034 5785 5785 5780 5780 70
20200805 1050 5815 5815 5815 5815 1
20200805 1111 5815 5815 5815 5815 168
20200805 1131 5815 5815 5815 5815 5
20200805 1157 5815 5815 5815 5815 52
20200805 1238 5810 5815 5810 5815 127
20200805 1328 5810 5810 5810 5810 2
20200805 1403 5805 5805 5805 5805 2
20200805 1406 5805 5805 5805 5805 6
20200805 1425 5805 5805 5805 5805 68
20200805 1427 5805 5805 5805 5805 1
20200805 1451 5800 5800 5800 5800 5
20200805 1452 5795 5795 5795 5795 5
20200805 1508 5800 5800 5800 5800 372
20200805 1512 5790 5790 5780 5780 54
20200805 1530 5800 5800 5800 5800 43
20200806 902 5660 5660 5660 5660 1
20200806 903 5685 5685 5685 5685 15
20200806 905 5680 5680 5680 5680 3
20200806 907 5650 5650 5630 5630 4
20200806 921 5670 5670 5670 5670 1
20200806 942 5670 5670 5670 5670 217
20200806 946 5675 5675 5675 5675 5
