날짜 시간 시가 고가 저가 종가 거래량
20200901 926 5580 5580 5580 5580 1
20200901 927 5560 5560 5560 5560 1
20200901 956 5565 5565 5560 5560 30
20200901 1000 5560 5560 5560 5560 20
20200901 1050 5560 5560 5560 5560 1
20200901 1051 5550 5550 5550 5550 200
20200901 1121 5565 5565 5565 5565 1
20200901 1155 5560 5560 5560 5560 5
20200901 1156 5560 5560 5560 5560 4
20200901 1224 5555 5555 5555 5555 2
20200901 1302 5555 5555 5555 5555 10
20200901 1312 5550 5550 5550 5550 5
20200901 1314 5545 5545 5540 5540 24
20200901 1315 5530 5530 5525 5525 3
20200901 1321 5520 5520 5520 5520 2
20200901 1327 5520 5520 5520 5520 1
20200901 1343 5520 5520 5520 5520 4
20200901 1357 5520 5520 5520 5520 7
20200901 1400 5525 5525 5525 5525 493
20200901 1450 5520 5520 5520 5520 91
20200901 1516 5525 5525 5525 5525 500
20200901 1520 5530 5530 5530 5530 90
20200901 1530 5525 5525 5525 5525 145
